# Radius per segment (in mm): 10.0, 50.0, 30.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73447e+01,1.67441e+01,1.75139e+01,1.85239e+01,1.89301e+01,1.99822e+01
2,1.73394e+01,1.67389e+01,1.75086e+01,1.85186e+01,1.89247e+01,1.99767e+01
3,1.73412e+01,1.67407e+01,1.75104e+01,1.85204e+01,1.89266e+01,1.99786e+01
4,1.73389e+01,1.67384e+01,1.75081e+01,1.85181e+01,1.89242e+01,1.99762e+01
5,1.73249e+01,1.67246e+01,1.74941e+01,1.85039e+01,1.89099e+01,1.99617e+01
6,1.73026e+01,1.67024e+01,1.74717e+01,1.84811e+01,1.88871e+01,1.99385e+01
7,1.72828e+01,1.66827e+01,1.74518e+01,1.84610e+01,1.88668e+01,1.99180e+01
8,1.72741e+01,1.66742e+01,1.74432e+01,1.84522e+01,1.88580e+01,1.99091e+01
9,1.72750e+01,1.66750e+01,1.74440e+01,1.84531e+01,1.88589e+01,1.99100e+01
10,1.72750e+01,1.66750e+01,1.74440e+01,1.84531e+01,1.88589e+01,1.99100e+01
11,1.72645e+01,1.66646e+01,1.74335e+01,1.84425e+01,1.88482e+01,1.98991e+01
12,1.72436e+01,1.66439e+01,1.74126e+01,1.84212e+01,1.88268e+01,1.98774e+01
13,1.72219e+01,1.66224e+01,1.73908e+01,1.83992e+01,1.88046e+01,1.98550e+01
14,1.72098e+01,1.66104e+01,1.73787e+01,1.83869e+01,1.87923e+01,1.98424e+01
15,1.72088e+01,1.66094e+01,1.73777e+01,1.83859e+01,1.87913e+01,1.98414e+01
16,1.72103e+01,1.66108e+01,1.73792e+01,1.83874e+01,1.87928e+01,1.98429e+01
17,1.72033e+01,1.66039e+01,1.73722e+01,1.83803e+01,1.87856e+01,1.98357e+01
18,1.71847e+01,1.65855e+01,1.73535e+01,1.83614e+01,1.87666e+01,1.98164e+01
19,1.71620e+01,1.65630e+01,1.73308e+01,1.83383e+01,1.87434e+01,1.97929e+01
20,1.71465e+01,1.65476e+01,1.73153e+01,1.83226e+01,1.87276e+01,1.97768e+01
21,1.71429e+01,1.65441e+01,1.73117e+01,1.83189e+01,1.87240e+01,1.97731e+01
22,1.71450e+01,1.65461e+01,1.73137e+01,1.83210e+01,1.87260e+01,1.97752e+01
23,1.71412e+01,1.65423e+01,1.73099e+01,1.83172e+01,1.87222e+01,1.97713e+01
24,1.71256e+01,1.65268e+01,1.72943e+01,1.83012e+01,1.87062e+01,1.97551e+01
25,1.71029e+01,1.65043e+01,1.72715e+01,1.82782e+01,1.86830e+01,1.97316e+01
26,1.70844e+01,1.64860e+01,1.72531e+01,1.82595e+01,1.86642e+01,1.97125e+01
27,1.70777e+01,1.64793e+01,1.72463e+01,1.82526e+01,1.86573e+01,1.97055e+01
28,1.70793e+01,1.64809e+01,1.72479e+01,1.82542e+01,1.86589e+01,1.97071e+01
29,1.70782e+01,1.64798e+01,1.72468e+01,1.82531e+01,1.86578e+01,1.97060e+01
30,1.70659e+01,1.64677e+01,1.72345e+01,1.82406e+01,1.86452e+01,1.96933e+01
31,1.70442e+01,1.64461e+01,1.72127e+01,1.82186e+01,1.86230e+01,1.96708e+01
32,1.70235e+01,1.64256e+01,1.71919e+01,1.81975e+01,1.86019e+01,1.96493e+01
33,1.70133e+01,1.64155e+01,1.71817e+01,1.81872e+01,1.85915e+01,1.96387e+01
34,1.70134e+01,1.64156e+01,1.71819e+01,1.81873e+01,1.85916e+01,1.96389e+01
35,1.70143e+01,1.64165e+01,1.71828e+01,1.81882e+01,1.85925e+01,1.96398e+01
36,1.70056e+01,1.64078e+01,1.71740e+01,1.81793e+01,1.85836e+01,1.96307e+01
37,1.69857e+01,1.63881e+01,1.71541e+01,1.81592e+01,1.85633e+01,1.96102e+01
38,1.69635e+01,1.63661e+01,1.71318e+01,1.81366e+01,1.85406e+01,1.95872e+01
39,1.69499e+01,1.63526e+01,1.71182e+01,1.81227e+01,1.85267e+01,1.95730e+01
40,1.69478e+01,1.63505e+01,1.71161e+01,1.81206e+01,1.85246e+01,1.95709e+01
41,1.69497e+01,1.63524e+01,1.71180e+01,1.81226e+01,1.85265e+01,1.95729e+01
42,1.69444e+01,1.63471e+01,1.71127e+01,1.81171e+01,1.85211e+01,1.95673e+01
43,1.69272e+01,1.63301e+01,1.70954e+01,1.80997e+01,1.85035e+01,1.95495e+01
44,1.69044e+01,1.63075e+01,1.70726e+01,1.80765e+01,1.84802e+01,1.95259e+01
45,1.68876e+01,1.62908e+01,1.70557e+01,1.80594e+01,1.84630e+01,1.95085e+01
46,1.68826e+01,1.62859e+01,1.70508e+01,1.80544e+01,1.84580e+01,1.95034e+01
47,1.68846e+01,1.62879e+01,1.70528e+01,1.80564e+01,1.84600e+01,1.95054e+01
48,1.68823e+01,1.62855e+01,1.70504e+01,1.80540e+01,1.84576e+01,1.95030e+01
49,1.68682e+01,1.62716e+01,1.70364e+01,1.80398e+01,1.84433e+01,1.94884e+01
50,1.68460e+01,1.62495e+01,1.70140e+01,1.80171e+01,1.84205e+01,1.94653e+01
51,1.68265e+01,1.62302e+01,1.69945e+01,1.79973e+01,1.84006e+01,1.94451e+01
52,1.68182e+01,1.62219e+01,1.69862e+01,1.79889e+01,1.83921e+01,1.94366e+01
53,1.68193e+01,1.62230e+01,1.69873e+01,1.79900e+01,1.83932e+01,1.94377e+01
54,1.68193e+01,1.62230e+01,1.69873e+01,1.79900e+01,1.83933e+01,1.94377e+01
55,1.68087e+01,1.62126e+01,1.69767e+01,1.79793e+01,1.83825e+01,1.94268e+01
56,1.67879e+01,1.61919e+01,1.69558e+01,1.79581e+01,1.83611e+01,1.94051e+01
57,1.67664e+01,1.61706e+01,1.69343e+01,1.79363e+01,1.83392e+01,1.93829e+01
58,1.67546e+01,1.61589e+01,1.69225e+01,1.79243e+01,1.83272e+01,1.93707e+01
59,1.67539e+01,1.61582e+01,1.69218e+01,1.79236e+01,1.83265e+01,1.93700e+01
60,1.67555e+01,1.61598e+01,1.69233e+01,1.79252e+01,1.83281e+01,1.93716e+01
61,1.67484e+01,1.61528e+01,1.69163e+01,1.79180e+01,1.83209e+01,1.93643e+01
62,1.67298e+01,1.61343e+01,1.68976e+01,1.78991e+01,1.83018e+01,1.93450e+01
63,1.67073e+01,1.61120e+01,1.68750e+01,1.78762e+01,1.82788e+01,1.93217e+01
64,1.66922e+01,1.60970e+01,1.68599e+01,1.78609e+01,1.82634e+01,1.93060e+01
65,1.66889e+01,1.60937e+01,1.68566e+01,1.78575e+01,1.82600e+01,1.93026e+01
66,1.66911e+01,1.60959e+01,1.68588e+01,1.78597e+01,1.82622e+01,1.93049e+01
67,1.66872e+01,1.60921e+01,1.68549e+01,1.78559e+01,1.82583e+01,1.93009e+01
68,1.66715e+01,1.60765e+01,1.68392e+01,1.78399e+01,1.82423e+01,1.92846e+01
69,1.66490e+01,1.60541e+01,1.68166e+01,1.78170e+01,1.82192e+01,1.92612e+01
70,1.66309e+01,1.60362e+01,1.67984e+01,1.77986e+01,1.82007e+01,1.92425e+01
71,1.66245e+01,1.60298e+01,1.67920e+01,1.77921e+01,1.81942e+01,1.92358e+01
72,1.66262e+01,1.60316e+01,1.67938e+01,1.77939e+01,1.81960e+01,1.92377e+01
73,1.66251e+01,1.60305e+01,1.67927e+01,1.77928e+01,1.81949e+01,1.92365e+01
74,1.66128e+01,1.60183e+01,1.67803e+01,1.77802e+01,1.81823e+01,1.92237e+01
75,1.65911e+01,1.59968e+01,1.67586e+01,1.77582e+01,1.81601e+01,1.92013e+01
76,1.65707e+01,1.59765e+01,1.67381e+01,1.77374e+01,1.81392e+01,1.91801e+01
77,1.65608e+01,1.59667e+01,1.67282e+01,1.77274e+01,1.81292e+01,1.91699e+01
78,1.65613e+01,1.59671e+01,1.67287e+01,1.77279e+01,1.81296e+01,1.91704e+01
79,1.65622e+01,1.59680e+01,1.67296e+01,1.77288e+01,1.81306e+01,1.91713e+01
80,1.65534e+01,1.59593e+01,1.67207e+01,1.77198e+01,1.81215e+01,1.91622e+01
81,1.65335e+01,1.59396e+01,1.67008e+01,1.76996e+01,1.81013e+01,1.91416e+01
82,1.65115e+01,1.59178e+01,1.66788e+01,1.76773e+01,1.80788e+01,1.91188e+01
83,1.64982e+01,1.59046e+01,1.66655e+01,1.76638e+01,1.80652e+01,1.91050e+01
84,1.64965e+01,1.59029e+01,1.66637e+01,1.76620e+01,1.80634e+01,1.91032e+01
85,1.64985e+01,1.59049e+01,1.66657e+01,1.76641e+01,1.80655e+01,1.91053e+01
86,1.64931e+01,1.58995e+01,1.66603e+01,1.76586e+01,1.80600e+01,1.90997e+01
87,1.64758e+01,1.58824e+01,1.66430e+01,1.76410e+01,1.80423e+01,1.90818e+01
88,1.64532e+01,1.58600e+01,1.66204e+01,1.76181e+01,1.80192e+01,1.90584e+01
89,1.64367e+01,1.58436e+01,1.66038e+01,1.76013e+01,1.80024e+01,1.90413e+01
90,1.64321e+01,1.58390e+01,1.65992e+01,1.75966e+01,1.79977e+01,1.90365e+01
91,1.64343e+01,1.58412e+01,1.66014e+01,1.75988e+01,1.79999e+01,1.90388e+01
92,1.64319e+01,1.58388e+01,1.65990e+01,1.75964e+01,1.79974e+01,1.90363e+01
93,1.64178e+01,1.58248e+01,1.65848e+01,1.75820e+01,1.79830e+01,1.90217e+01
94,1.63956e+01,1.58028e+01,1.65626e+01,1.75595e+01,1.79603e+01,1.89987e+01
95,1.63764e+01,1.57837e+01,1.65433e+01,1.75399e+01,1.79407e+01,1.89787e+01
96,1.63684e+01,1.57759e+01,1.65354e+01,1.75319e+01,1.79326e+01,1.89705e+01
97,1.63698e+01,1.57772e+01,1.65367e+01,1.75333e+01,1.79340e+01,1.89719e+01
98,1.63698e+01,1.57772e+01,1.65367e+01,1.75333e+01,1.79340e+01,1.89720e+01
99,1.63592e+01,1.57667e+01,1.65261e+01,1.75225e+01,1.79231e+01,1.89609e+01
100,1.63383e+01,1.57460e+01,1.65052e+01,1.75013e+01,1.79018e+01,1.89393e+01
101,1.63171e+01,1.57250e+01,1.64839e+01,1.74797e+01,1.78801e+01,1.89173e+01
102,1.63057e+01,1.57136e+01,1.64725e+01,1.74681e+01,1.78685e+01,1.89055e+01
103,1.63052e+01,1.57132e+01,1.64721e+01,1.74677e+01,1.78681e+01,1.89051e+01
104,1.63069e+01,1.57148e+01,1.64737e+01,1.74694e+01,1.78697e+01,1.89068e+01
105,1.62997e+01,1.57078e+01,1.64665e+01,1.74621e+01,1.78624e+01,1.88994e+01
106,1.62811e+01,1.56893e+01,1.64479e+01,1.74432e+01,1.78434e+01,1.88801e+01
107,1.62588e+01,1.56671e+01,1.64255e+01,1.74205e+01,1.78206e+01,1.88569e+01
108,1.62440e+01,1.56525e+01,1.64107e+01,1.74055e+01,1.78055e+01,1.88416e+01
109,1.62410e+01,1.56495e+01,1.64077e+01,1.74025e+01,1.78025e+01,1.88386e+01
110,1.62433e+01,1.56518e+01,1.64100e+01,1.74048e+01,1.78048e+01,1.88410e+01
111,1.62395e+01,1.56480e+01,1.64061e+01,1.74009e+01,1.78009e+01,1.88369e+01
112,1.62237e+01,1.56323e+01,1.63903e+01,1.73849e+01,1.77848e+01,1.88206e+01
113,1.62012e+01,1.56101e+01,1.63678e+01,1.73620e+01,1.77618e+01,1.87973e+01
114,1.61834e+01,1.55924e+01,1.63500e+01,1.73439e+01,1.77436e+01,1.87789e+01
115,1.61774e+01,1.55864e+01,1.63439e+01,1.73378e+01,1.77374e+01,1.87726e+01
116,1.61794e+01,1.55883e+01,1.63459e+01,1.73398e+01,1.77395e+01,1.87747e+01
117,1.61783e+01,1.55872e+01,1.63448e+01,1.73387e+01,1.77383e+01,1.87735e+01
118,1.61658e+01,1.55749e+01,1.63323e+01,1.73261e+01,1.77256e+01,1.87606e+01
119,1.61442e+01,1.55535e+01,1.63107e+01,1.73041e+01,1.77035e+01,1.87382e+01
120,1.61240e+01,1.55335e+01,1.62904e+01,1.72836e+01,1.76829e+01,1.87173e+01
121,1.61145e+01,1.55241e+01,1.62809e+01,1.72739e+01,1.76732e+01,1.87075e+01
122,1.61152e+01,1.55247e+01,1.62816e+01,1.72746e+01,1.76739e+01,1.87082e+01
123,1.61162e+01,1.55257e+01,1.62826e+01,1.72756e+01,1.76749e+01,1.87092e+01
124,1.61073e+01,1.55168e+01,1.62736e+01,1.72666e+01,1.76658e+01,1.87000e+01
125,1.60874e+01,1.54972e+01,1.62537e+01,1.72464e+01,1.76455e+01,1.86794e+01
126,1.60656e+01,1.54756e+01,1.62319e+01,1.72243e+01,1.76233e+01,1.86568e+01
127,1.60527e+01,1.54627e+01,1.62189e+01,1.72111e+01,1.76101e+01,1.86434e+01
128,1.60512e+01,1.54613e+01,1.62175e+01,1.72096e+01,1.76086e+01,1.86419e+01
129,1.60534e+01,1.54634e+01,1.62196e+01,1.72118e+01,1.76108e+01,1.86442e+01
130,1.60479e+01,1.54579e+01,1.62141e+01,1.72062e+01,1.76051e+01,1.86385e+01
131,1.60306e+01,1.54408e+01,1.61968e+01,1.71886e+01,1.75875e+01,1.86205e+01
132,1.60082e+01,1.54185e+01,1.61743e+01,1.71658e+01,1.75645e+01,1.85973e+01
133,1.59920e+01,1.54025e+01,1.61580e+01,1.71494e+01,1.75480e+01,1.85805e+01
134,1.59877e+01,1.53982e+01,1.61537e+01,1.71450e+01,1.75436e+01,1.85761e+01
135,1.59900e+01,1.54005e+01,1.61561e+01,1.71474e+01,1.75460e+01,1.85785e+01
136,1.59876e+01,1.53981e+01,1.61537e+01,1.71450e+01,1.75435e+01,1.85760e+01
137,1.59734e+01,1.53841e+01,1.61395e+01,1.71305e+01,1.75291e+01,1.85613e+01
138,1.59513e+01,1.53621e+01,1.61173e+01,1.71081e+01,1.75065e+01,1.85384e+01
139,1.59324e+01,1.53433e+01,1.60983e+01,1.70888e+01,1.74871e+01,1.85188e+01
140,1.59248e+01,1.53358e+01,1.60907e+01,1.70811e+01,1.74794e+01,1.85109e+01
141,1.59263e+01,1.53374e+01,1.60923e+01,1.70827e+01,1.74810e+01,1.85126e+01
142,1.59264e+01,1.53374e+01,1.60923e+01,1.70828e+01,1.74810e+01,1.85126e+01
143,1.59157e+01,1.53268e+01,1.60816e+01,1.70719e+01,1.74701e+01,1.85015e+01
144,1.58948e+01,1.53061e+01,1.60607e+01,1.70507e+01,1.74488e+01,1.84799e+01
145,1.58739e+01,1.52853e+01,1.60397e+01,1.70294e+01,1.74274e+01,1.84582e+01
146,1.58628e+01,1.52744e+01,1.60286e+01,1.70182e+01,1.74161e+01,1.84467e+01
147,1.58626e+01,1.52742e+01,1.60284e+01,1.70180e+01,1.74159e+01,1.84466e+01
148,1.58643e+01,1.52759e+01,1.60301e+01,1.70197e+01,1.74177e+01,1.84483e+01
149,1.58571e+01,1.52687e+01,1.60229e+01,1.70124e+01,1.74103e+01,1.84409e+01
150,1.58385e+01,1.52502e+01,1.60042e+01,1.69934e+01,1.73912e+01,1.84215e+01
151,1.58163e+01,1.52283e+01,1.59820e+01,1.69709e+01,1.73686e+01,1.83986e+01
152,1.58019e+01,1.52139e+01,1.59675e+01,1.69563e+01,1.73538e+01,1.83836e+01
153,1.57992e+01,1.52113e+01,1.59649e+01,1.69536e+01,1.73511e+01,1.83809e+01
154,1.58017e+01,1.52137e+01,1.59673e+01,1.69560e+01,1.73536e+01,1.83834e+01
155,1.57977e+01,1.52098e+01,1.59634e+01,1.69521e+01,1.73496e+01,1.83793e+01
156,1.57819e+01,1.51941e+01,1.59475e+01,1.69360e+01,1.73334e+01,1.83629e+01
157,1.57596e+01,1.51720e+01,1.59251e+01,1.69133e+01,1.73106e+01,1.83398e+01
158,1.57421e+01,1.51546e+01,1.59076e+01,1.68955e+01,1.72927e+01,1.83217e+01
159,1.57364e+01,1.51489e+01,1.59019e+01,1.68897e+01,1.72869e+01,1.83158e+01
160,1.57385e+01,1.51511e+01,1.59040e+01,1.68919e+01,1.72891e+01,1.83180e+01
161,1.57374e+01,1.51500e+01,1.59029e+01,1.68908e+01,1.72880e+01,1.83169e+01
162,1.57249e+01,1.51376e+01,1.58904e+01,1.68781e+01,1.72752e+01,1.83039e+01
163,1.57034e+01,1.51162e+01,1.58688e+01,1.68562e+01,1.72532e+01,1.82815e+01
164,1.56834e+01,1.50964e+01,1.58488e+01,1.68359e+01,1.72328e+01,1.82609e+01
165,1.56743e+01,1.50874e+01,1.58396e+01,1.68266e+01,1.72235e+01,1.82515e+01
166,1.56752e+01,1.50883e+01,1.58406e+01,1.68276e+01,1.72245e+01,1.82524e+01
167,1.56762e+01,1.50893e+01,1.58416e+01,1.68286e+01,1.72255e+01,1.82535e+01
168,1.56672e+01,1.50804e+01,1.58326e+01,1.68195e+01,1.72163e+01,1.82441e+01
169,1.56474e+01,1.50607e+01,1.58127e+01,1.67993e+01,1.71960e+01,1.82236e+01
170,1.56258e+01,1.50393e+01,1.57911e+01,1.67774e+01,1.71740e+01,1.82012e+01
171,1.56132e+01,1.50268e+01,1.57784e+01,1.67646e+01,1.71611e+01,1.81882e+01
172,1.56120e+01,1.50256e+01,1.57772e+01,1.67634e+01,1.71599e+01,1.81870e+01
173,1.56143e+01,1.50278e+01,1.57795e+01,1.67657e+01,1.71622e+01,1.81893e+01
174,1.56087e+01,1.50223e+01,1.57739e+01,1.67600e+01,1.71565e+01,1.81835e+01
175,1.55914e+01,1.50051e+01,1.57565e+01,1.67424e+01,1.71388e+01,1.81656e+01
176,1.55691e+01,1.49830e+01,1.57342e+01,1.67197e+01,1.71160e+01,1.81425e+01
177,1.55532e+01,1.49673e+01,1.57183e+01,1.67036e+01,1.70998e+01,1.81260e+01
178,1.55493e+01,1.49633e+01,1.57143e+01,1.66996e+01,1.70958e+01,1.81220e+01
179,1.55517e+01,1.49658e+01,1.57168e+01,1.67021e+01,1.70983e+01,1.81245e+01
180,1.55493e+01,1.49634e+01,1.57144e+01,1.66996e+01,1.70958e+01,1.81220e+01
181,1.55350e+01,1.49492e+01,1.57001e+01,1.66852e+01,1.70813e+01,1.81072e+01
182,1.55130e+01,1.49274e+01,1.56780e+01,1.66628e+01,1.70588e+01,1.80844e+01
183,1.54944e+01,1.49089e+01,1.56593e+01,1.66438e+01,1.70397e+01,1.80651e+01
184,1.54871e+01,1.49017e+01,1.56521e+01,1.66365e+01,1.70323e+01,1.80576e+01
185,1.54889e+01,1.49035e+01,1.56538e+01,1.66383e+01,1.70341e+01,1.80595e+01
186,1.54889e+01,1.49035e+01,1.56539e+01,1.66384e+01,1.70342e+01,1.80595e+01
187,1.54781e+01,1.48928e+01,1.56431e+01,1.66274e+01,1.70232e+01,1.80483e+01
188,1.54574e+01,1.48722e+01,1.56222e+01,1.66062e+01,1.70019e+01,1.80268e+01
189,1.54366e+01,1.48516e+01,1.56014e+01,1.65852e+01,1.69807e+01,1.80053e+01
190,1.54259e+01,1.48410e+01,1.55907e+01,1.65743e+01,1.69698e+01,1.79942e+01
191,1.54260e+01,1.48411e+01,1.55908e+01,1.65744e+01,1.69699e+01,1.79943e+01
192,1.54278e+01,1.48428e+01,1.55926e+01,1.65762e+01,1.69717e+01,1.79961e+01
193,1.54205e+01,1.48356e+01,1.55853e+01,1.65688e+01,1.69643e+01,1.79886e+01
194,1.54018e+01,1.48171e+01,1.55665e+01,1.65498e+01,1.69452e+01,1.79692e+01
195,1.53798e+01,1.47953e+01,1.55445e+01,1.65275e+01,1.69227e+01,1.79465e+01
196,1.53657e+01,1.47813e+01,1.55304e+01,1.65132e+01,1.69083e+01,1.79319e+01
197,1.53634e+01,1.47790e+01,1.55280e+01,1.65108e+01,1.69059e+01,1.79295e+01
198,1.53659e+01,1.47815e+01,1.55306e+01,1.65134e+01,1.69085e+01,1.79321e+01
199,1.53620e+01,1.47776e+01,1.55266e+01,1.65093e+01,1.69045e+01,1.79280e+01
200,1.53461e+01,1.47618e+01,1.55107e+01,1.64932e+01,1.68883e+01,1.79115e+01
201,1.53239e+01,1.47398e+01,1.54884e+01,1.64706e+01,1.68655e+01,1.78885e+01
