# Radius per segment (in mm): 30.0, 60.0, 60.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64875e+01,1.62886e+01,1.66868e+01,1.70861e+01,1.92882e+01,1.99876e+01
2,1.64823e+01,1.62833e+01,1.66815e+01,1.70808e+01,1.92827e+01,1.99821e+01
3,1.64810e+01,1.62821e+01,1.66802e+01,1.70795e+01,1.92814e+01,1.99807e+01
4,1.64774e+01,1.62785e+01,1.66766e+01,1.70759e+01,1.92776e+01,1.99769e+01
5,1.64673e+01,1.62684e+01,1.66665e+01,1.70657e+01,1.92671e+01,1.99663e+01
6,1.64525e+01,1.62537e+01,1.66517e+01,1.70508e+01,1.92518e+01,1.99509e+01
7,1.64392e+01,1.62404e+01,1.66384e+01,1.70374e+01,1.92380e+01,1.99369e+01
8,1.64321e+01,1.62333e+01,1.66312e+01,1.70302e+01,1.92306e+01,1.99295e+01
9,1.64303e+01,1.62315e+01,1.66294e+01,1.70284e+01,1.92287e+01,1.99275e+01
10,1.64279e+01,1.62292e+01,1.66271e+01,1.70260e+01,1.92263e+01,1.99251e+01
11,1.64198e+01,1.62211e+01,1.66189e+01,1.70178e+01,1.92178e+01,1.99166e+01
12,1.64059e+01,1.62072e+01,1.66049e+01,1.70038e+01,1.92033e+01,1.99020e+01
13,1.63915e+01,1.61928e+01,1.65905e+01,1.69893e+01,1.91884e+01,1.98869e+01
14,1.63824e+01,1.61838e+01,1.65814e+01,1.69802e+01,1.91790e+01,1.98774e+01
15,1.63796e+01,1.61809e+01,1.65786e+01,1.69773e+01,1.91760e+01,1.98744e+01
16,1.63781e+01,1.61794e+01,1.65771e+01,1.69758e+01,1.91745e+01,1.98728e+01
17,1.63719e+01,1.61733e+01,1.65708e+01,1.69695e+01,1.91680e+01,1.98663e+01
18,1.63592e+01,1.61606e+01,1.65582e+01,1.69568e+01,1.91549e+01,1.98531e+01
19,1.63443e+01,1.61458e+01,1.65432e+01,1.69417e+01,1.91394e+01,1.98374e+01
20,1.63334e+01,1.61349e+01,1.65322e+01,1.69307e+01,1.91280e+01,1.98260e+01
21,1.63291e+01,1.61306e+01,1.65279e+01,1.69263e+01,1.91236e+01,1.98214e+01
22,1.63279e+01,1.61294e+01,1.65267e+01,1.69251e+01,1.91223e+01,1.98202e+01
23,1.63235e+01,1.61250e+01,1.65223e+01,1.69207e+01,1.91177e+01,1.98156e+01
24,1.63124e+01,1.61140e+01,1.65112e+01,1.69096e+01,1.91063e+01,1.98040e+01
25,1.62975e+01,1.60991e+01,1.64963e+01,1.68945e+01,1.90908e+01,1.97884e+01
26,1.62850e+01,1.60866e+01,1.64837e+01,1.68819e+01,1.90777e+01,1.97752e+01
27,1.62789e+01,1.60805e+01,1.64776e+01,1.68757e+01,1.90714e+01,1.97688e+01
28,1.62774e+01,1.60791e+01,1.64761e+01,1.68743e+01,1.90699e+01,1.97673e+01
29,1.62745e+01,1.60762e+01,1.64732e+01,1.68714e+01,1.90669e+01,1.97643e+01
30,1.62654e+01,1.60671e+01,1.64641e+01,1.68621e+01,1.90574e+01,1.97547e+01
31,1.62510e+01,1.60527e+01,1.64496e+01,1.68476e+01,1.90425e+01,1.97396e+01
32,1.62372e+01,1.60389e+01,1.64357e+01,1.68337e+01,1.90281e+01,1.97251e+01
33,1.62292e+01,1.60309e+01,1.64277e+01,1.68256e+01,1.90198e+01,1.97167e+01
34,1.62269e+01,1.60287e+01,1.64255e+01,1.68234e+01,1.90175e+01,1.97144e+01
35,1.62251e+01,1.60269e+01,1.64237e+01,1.68215e+01,1.90156e+01,1.97125e+01
36,1.62179e+01,1.60197e+01,1.64165e+01,1.68143e+01,1.90081e+01,1.97049e+01
37,1.62046e+01,1.60064e+01,1.64031e+01,1.68008e+01,1.89943e+01,1.96909e+01
38,1.61899e+01,1.59918e+01,1.63884e+01,1.67860e+01,1.89790e+01,1.96755e+01
39,1.61800e+01,1.59819e+01,1.63784e+01,1.67760e+01,1.89687e+01,1.96652e+01
40,1.61765e+01,1.59784e+01,1.63750e+01,1.67726e+01,1.89651e+01,1.96615e+01
41,1.61753e+01,1.59772e+01,1.63737e+01,1.67713e+01,1.89638e+01,1.96602e+01
42,1.61700e+01,1.59719e+01,1.63684e+01,1.67660e+01,1.89583e+01,1.96547e+01
43,1.61581e+01,1.59601e+01,1.63565e+01,1.67540e+01,1.89460e+01,1.96422e+01
44,1.61431e+01,1.59452e+01,1.63415e+01,1.67389e+01,1.89304e+01,1.96265e+01
45,1.61315e+01,1.59335e+01,1.63298e+01,1.67271e+01,1.89183e+01,1.96143e+01
46,1.61264e+01,1.59284e+01,1.63247e+01,1.67220e+01,1.89130e+01,1.96090e+01
47,1.61252e+01,1.59272e+01,1.63235e+01,1.67208e+01,1.89118e+01,1.96077e+01
48,1.61215e+01,1.59236e+01,1.63198e+01,1.67171e+01,1.89080e+01,1.96039e+01
49,1.61114e+01,1.59135e+01,1.63097e+01,1.67069e+01,1.88975e+01,1.95933e+01
50,1.60967e+01,1.58989e+01,1.62949e+01,1.66921e+01,1.88822e+01,1.95779e+01
51,1.60835e+01,1.58857e+01,1.62817e+01,1.66788e+01,1.88685e+01,1.95640e+01
52,1.60766e+01,1.58788e+01,1.62748e+01,1.66718e+01,1.88614e+01,1.95568e+01
53,1.60749e+01,1.58771e+01,1.62731e+01,1.66701e+01,1.88596e+01,1.95550e+01
54,1.60726e+01,1.58748e+01,1.62707e+01,1.66678e+01,1.88572e+01,1.95526e+01
55,1.60644e+01,1.58666e+01,1.62625e+01,1.66595e+01,1.88487e+01,1.95440e+01
56,1.60505e+01,1.58527e+01,1.62486e+01,1.66455e+01,1.88342e+01,1.95294e+01
57,1.60362e+01,1.58385e+01,1.62343e+01,1.66311e+01,1.88194e+01,1.95144e+01
58,1.60274e+01,1.58297e+01,1.62254e+01,1.66222e+01,1.88102e+01,1.95052e+01
59,1.60247e+01,1.58270e+01,1.62227e+01,1.66194e+01,1.88074e+01,1.95023e+01
60,1.60232e+01,1.58255e+01,1.62212e+01,1.66180e+01,1.88059e+01,1.95008e+01
61,1.60170e+01,1.58193e+01,1.62149e+01,1.66117e+01,1.87994e+01,1.94943e+01
62,1.60043e+01,1.58067e+01,1.62022e+01,1.65989e+01,1.87862e+01,1.94810e+01
63,1.59895e+01,1.57919e+01,1.61874e+01,1.65839e+01,1.87708e+01,1.94654e+01
64,1.59787e+01,1.57812e+01,1.61766e+01,1.65731e+01,1.87597e+01,1.94542e+01
65,1.59746e+01,1.57770e+01,1.61724e+01,1.65689e+01,1.87554e+01,1.94498e+01
66,1.59734e+01,1.57759e+01,1.61713e+01,1.65678e+01,1.87542e+01,1.94486e+01
67,1.59690e+01,1.57715e+01,1.61669e+01,1.65633e+01,1.87496e+01,1.94440e+01
68,1.59580e+01,1.57605e+01,1.61558e+01,1.65522e+01,1.87381e+01,1.94324e+01
69,1.59431e+01,1.57456e+01,1.61409e+01,1.65372e+01,1.87227e+01,1.94168e+01
70,1.59307e+01,1.57333e+01,1.61284e+01,1.65247e+01,1.87098e+01,1.94038e+01
71,1.59248e+01,1.57274e+01,1.61225e+01,1.65187e+01,1.87037e+01,1.93977e+01
72,1.59235e+01,1.57261e+01,1.61212e+01,1.65174e+01,1.87023e+01,1.93963e+01
73,1.59205e+01,1.57231e+01,1.61183e+01,1.65144e+01,1.86993e+01,1.93932e+01
74,1.59113e+01,1.57140e+01,1.61090e+01,1.65052e+01,1.86897e+01,1.93835e+01
75,1.58970e+01,1.56997e+01,1.60946e+01,1.64907e+01,1.86748e+01,1.93685e+01
76,1.58833e+01,1.56860e+01,1.60809e+01,1.64769e+01,1.86606e+01,1.93541e+01
77,1.58755e+01,1.56782e+01,1.60731e+01,1.64690e+01,1.86525e+01,1.93460e+01
78,1.58734e+01,1.56761e+01,1.60710e+01,1.64669e+01,1.86503e+01,1.93438e+01
79,1.58716e+01,1.56743e+01,1.60692e+01,1.64651e+01,1.86484e+01,1.93419e+01
80,1.58643e+01,1.56671e+01,1.60619e+01,1.64578e+01,1.86409e+01,1.93343e+01
81,1.58510e+01,1.56538e+01,1.60485e+01,1.64443e+01,1.86270e+01,1.93203e+01
82,1.58364e+01,1.56393e+01,1.60339e+01,1.64297e+01,1.86119e+01,1.93050e+01
83,1.58267e+01,1.56296e+01,1.60242e+01,1.64199e+01,1.86018e+01,1.92948e+01
84,1.58234e+01,1.56263e+01,1.60209e+01,1.64165e+01,1.85984e+01,1.92914e+01
85,1.58222e+01,1.56251e+01,1.60197e+01,1.64153e+01,1.85972e+01,1.92901e+01
86,1.58169e+01,1.56198e+01,1.60143e+01,1.64099e+01,1.85916e+01,1.92845e+01
87,1.58050e+01,1.56079e+01,1.60024e+01,1.63979e+01,1.85792e+01,1.92720e+01
88,1.57901e+01,1.55931e+01,1.59874e+01,1.63829e+01,1.85638e+01,1.92564e+01
89,1.57786e+01,1.55816e+01,1.59759e+01,1.63713e+01,1.85518e+01,1.92444e+01
90,1.57737e+01,1.55767e+01,1.59710e+01,1.63664e+01,1.85467e+01,1.92393e+01
91,1.57725e+01,1.55756e+01,1.59699e+01,1.63652e+01,1.85456e+01,1.92381e+01
92,1.57689e+01,1.55719e+01,1.59662e+01,1.63616e+01,1.85418e+01,1.92343e+01
93,1.57587e+01,1.55618e+01,1.59560e+01,1.63513e+01,1.85312e+01,1.92236e+01
94,1.57441e+01,1.55472e+01,1.59413e+01,1.63365e+01,1.85160e+01,1.92082e+01
95,1.57311e+01,1.55342e+01,1.59283e+01,1.63234e+01,1.85025e+01,1.91946e+01
96,1.57243e+01,1.55275e+01,1.59215e+01,1.63166e+01,1.84955e+01,1.91875e+01
97,1.57227e+01,1.55259e+01,1.59199e+01,1.63150e+01,1.84938e+01,1.91859e+01
98,1.57204e+01,1.55236e+01,1.59176e+01,1.63127e+01,1.84914e+01,1.91834e+01
99,1.57122e+01,1.55154e+01,1.59093e+01,1.63044e+01,1.84829e+01,1.91748e+01
100,1.56983e+01,1.55015e+01,1.58954e+01,1.62904e+01,1.84684e+01,1.91602e+01
101,1.56841e+01,1.54874e+01,1.58812e+01,1.62761e+01,1.84538e+01,1.91454e+01
102,1.56755e+01,1.54787e+01,1.58725e+01,1.62674e+01,1.84448e+01,1.91363e+01
103,1.56729e+01,1.54762e+01,1.58699e+01,1.62648e+01,1.84421e+01,1.91336e+01
104,1.56715e+01,1.54748e+01,1.58685e+01,1.62633e+01,1.84406e+01,1.91322e+01
105,1.56652e+01,1.54685e+01,1.58622e+01,1.62570e+01,1.84341e+01,1.91256e+01
106,1.56525e+01,1.54558e+01,1.58495e+01,1.62442e+01,1.84209e+01,1.91122e+01
107,1.56378e+01,1.54411e+01,1.58347e+01,1.62293e+01,1.84056e+01,1.90968e+01
108,1.56272e+01,1.54306e+01,1.58241e+01,1.62187e+01,1.83946e+01,1.90857e+01
109,1.56232e+01,1.54266e+01,1.58201e+01,1.62147e+01,1.83905e+01,1.90816e+01
110,1.56222e+01,1.54256e+01,1.58191e+01,1.62136e+01,1.83894e+01,1.90805e+01
111,1.56177e+01,1.54211e+01,1.58146e+01,1.62091e+01,1.83848e+01,1.90758e+01
112,1.56066e+01,1.54101e+01,1.58035e+01,1.61979e+01,1.83732e+01,1.90642e+01
113,1.55918e+01,1.53953e+01,1.57886e+01,1.61830e+01,1.83579e+01,1.90486e+01
114,1.55796e+01,1.53831e+01,1.57764e+01,1.61707e+01,1.83452e+01,1.90358e+01
115,1.55739e+01,1.53774e+01,1.57706e+01,1.61649e+01,1.83393e+01,1.90298e+01
116,1.55726e+01,1.53762e+01,1.57694e+01,1.61637e+01,1.83380e+01,1.90286e+01
117,1.55697e+01,1.53733e+01,1.57665e+01,1.61607e+01,1.83349e+01,1.90255e+01
118,1.55605e+01,1.53641e+01,1.57572e+01,1.61514e+01,1.83253e+01,1.90158e+01
119,1.55461e+01,1.53498e+01,1.57428e+01,1.61370e+01,1.83104e+01,1.90007e+01
120,1.55326e+01,1.53362e+01,1.57292e+01,1.61233e+01,1.82963e+01,1.89865e+01
121,1.55249e+01,1.53286e+01,1.57216e+01,1.61156e+01,1.82885e+01,1.89786e+01
122,1.55230e+01,1.53267e+01,1.57196e+01,1.61136e+01,1.82864e+01,1.89765e+01
