# Radius per segment (in mm): 20.0, 10.0, 50.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52326e+01,1.49397e+01,1.81740e+01,1.84382e+01,1.97192e+01,1.99959e+01
2,1.52329e+01,1.49400e+01,1.81743e+01,1.84385e+01,1.97195e+01,1.99962e+01
3,1.52357e+01,1.49428e+01,1.81772e+01,1.84415e+01,1.97225e+01,1.99992e+01
4,1.52371e+01,1.49441e+01,1.81786e+01,1.84428e+01,1.97239e+01,2.00006e+01
5,1.52343e+01,1.49414e+01,1.81758e+01,1.84400e+01,1.97210e+01,1.99977e+01
6,1.52287e+01,1.49357e+01,1.81699e+01,1.84341e+01,1.97150e+01,1.99917e+01
7,1.52239e+01,1.49310e+01,1.81649e+01,1.84291e+01,1.97099e+01,1.99866e+01
8,1.52230e+01,1.49301e+01,1.81640e+01,1.84282e+01,1.97090e+01,1.99856e+01
9,1.52255e+01,1.49325e+01,1.81666e+01,1.84307e+01,1.97116e+01,1.99883e+01
10,1.52276e+01,1.49347e+01,1.81688e+01,1.84330e+01,1.97138e+01,1.99905e+01
11,1.52261e+01,1.49332e+01,1.81672e+01,1.84314e+01,1.97122e+01,1.99889e+01
12,1.52209e+01,1.49280e+01,1.81618e+01,1.84260e+01,1.97067e+01,1.99834e+01
13,1.52155e+01,1.49226e+01,1.81562e+01,1.84203e+01,1.97010e+01,1.99776e+01
14,1.52134e+01,1.49205e+01,1.81540e+01,1.84181e+01,1.96987e+01,1.99754e+01
15,1.52152e+01,1.49223e+01,1.81559e+01,1.84200e+01,1.97006e+01,1.99773e+01
16,1.52178e+01,1.49249e+01,1.81586e+01,1.84228e+01,1.97035e+01,1.99801e+01
17,1.52175e+01,1.49246e+01,1.81583e+01,1.84225e+01,1.97031e+01,1.99798e+01
18,1.52132e+01,1.49203e+01,1.81538e+01,1.84179e+01,1.96985e+01,1.99751e+01
19,1.52074e+01,1.49145e+01,1.81477e+01,1.84118e+01,1.96923e+01,1.99690e+01
20,1.52041e+01,1.49113e+01,1.81443e+01,1.84084e+01,1.96889e+01,1.99655e+01
21,1.52050e+01,1.49121e+01,1.81452e+01,1.84093e+01,1.96898e+01,1.99664e+01
22,1.52078e+01,1.49150e+01,1.81482e+01,1.84123e+01,1.96928e+01,1.99694e+01
23,1.52086e+01,1.49158e+01,1.81490e+01,1.84132e+01,1.96937e+01,1.99703e+01
24,1.52053e+01,1.49125e+01,1.81456e+01,1.84097e+01,1.96901e+01,1.99667e+01
25,1.51995e+01,1.49067e+01,1.81395e+01,1.84036e+01,1.96840e+01,1.99606e+01
26,1.51952e+01,1.49024e+01,1.81350e+01,1.83991e+01,1.96794e+01,1.99560e+01
27,1.51950e+01,1.49021e+01,1.81348e+01,1.83989e+01,1.96791e+01,1.99557e+01
28,1.51976e+01,1.49048e+01,1.81376e+01,1.84017e+01,1.96820e+01,1.99586e+01
29,1.51994e+01,1.49066e+01,1.81394e+01,1.84035e+01,1.96838e+01,1.99604e+01
30,1.51972e+01,1.49044e+01,1.81372e+01,1.84012e+01,1.96815e+01,1.99581e+01
31,1.51918e+01,1.48990e+01,1.81315e+01,1.83955e+01,1.96757e+01,1.99523e+01
32,1.51866e+01,1.48939e+01,1.81261e+01,1.83902e+01,1.96703e+01,1.99468e+01
33,1.51852e+01,1.48924e+01,1.81246e+01,1.83887e+01,1.96687e+01,1.99453e+01
34,1.51874e+01,1.48946e+01,1.81269e+01,1.83909e+01,1.96711e+01,1.99476e+01
35,1.51898e+01,1.48970e+01,1.81294e+01,1.83935e+01,1.96737e+01,1.99502e+01
36,1.51889e+01,1.48961e+01,1.81285e+01,1.83925e+01,1.96727e+01,1.99492e+01
37,1.51840e+01,1.48913e+01,1.81234e+01,1.83875e+01,1.96675e+01,1.99441e+01
38,1.51784e+01,1.48857e+01,1.81176e+01,1.83816e+01,1.96615e+01,1.99380e+01
39,1.51757e+01,1.48830e+01,1.81148e+01,1.83788e+01,1.96587e+01,1.99352e+01
40,1.51771e+01,1.48844e+01,1.81162e+01,1.83802e+01,1.96602e+01,1.99367e+01
41,1.51799e+01,1.48872e+01,1.81192e+01,1.83832e+01,1.96632e+01,1.99397e+01
42,1.51802e+01,1.48874e+01,1.81194e+01,1.83834e+01,1.96634e+01,1.99399e+01
43,1.51763e+01,1.48835e+01,1.81153e+01,1.83793e+01,1.96593e+01,1.99358e+01
44,1.51704e+01,1.48777e+01,1.81093e+01,1.83732e+01,1.96531e+01,1.99295e+01
45,1.51666e+01,1.48739e+01,1.81053e+01,1.83693e+01,1.96490e+01,1.99255e+01
46,1.51670e+01,1.48743e+01,1.81057e+01,1.83697e+01,1.96494e+01,1.99259e+01
47,1.51698e+01,1.48771e+01,1.81086e+01,1.83726e+01,1.96524e+01,1.99289e+01
48,1.51711e+01,1.48784e+01,1.81100e+01,1.83740e+01,1.96538e+01,1.99303e+01
49,1.51683e+01,1.48756e+01,1.81071e+01,1.83710e+01,1.96508e+01,1.99273e+01
50,1.51626e+01,1.48700e+01,1.81011e+01,1.83651e+01,1.96448e+01,1.99212e+01
51,1.51579e+01,1.48653e+01,1.80962e+01,1.83602e+01,1.96398e+01,1.99162e+01
52,1.51571e+01,1.48645e+01,1.80954e+01,1.83593e+01,1.96389e+01,1.99153e+01
53,1.51596e+01,1.48669e+01,1.80980e+01,1.83619e+01,1.96416e+01,1.99180e+01
54,1.51617e+01,1.48690e+01,1.81002e+01,1.83641e+01,1.96438e+01,1.99203e+01
55,1.51601e+01,1.48675e+01,1.80985e+01,1.83625e+01,1.96421e+01,1.99186e+01
56,1.51549e+01,1.48623e+01,1.80931e+01,1.83570e+01,1.96366e+01,1.99130e+01
57,1.51495e+01,1.48569e+01,1.80875e+01,1.83514e+01,1.96308e+01,1.99072e+01
58,1.51475e+01,1.48549e+01,1.80854e+01,1.83493e+01,1.96287e+01,1.99051e+01
59,1.51493e+01,1.48567e+01,1.80873e+01,1.83512e+01,1.96307e+01,1.99071e+01
60,1.51520e+01,1.48593e+01,1.80901e+01,1.83540e+01,1.96335e+01,1.99099e+01
61,1.51516e+01,1.48590e+01,1.80897e+01,1.83536e+01,1.96331e+01,1.99095e+01
62,1.51472e+01,1.48546e+01,1.80851e+01,1.83490e+01,1.96284e+01,1.99048e+01
63,1.51414e+01,1.48488e+01,1.80791e+01,1.83429e+01,1.96222e+01,1.98986e+01
64,1.51382e+01,1.48457e+01,1.80758e+01,1.83396e+01,1.96188e+01,1.98952e+01
65,1.51392e+01,1.48466e+01,1.80767e+01,1.83406e+01,1.96199e+01,1.98962e+01
66,1.51420e+01,1.48494e+01,1.80797e+01,1.83436e+01,1.96229e+01,1.98992e+01
67,1.51428e+01,1.48502e+01,1.80805e+01,1.83444e+01,1.96237e+01,1.99001e+01
68,1.51394e+01,1.48468e+01,1.80769e+01,1.83408e+01,1.96201e+01,1.98964e+01
69,1.51336e+01,1.48410e+01,1.80709e+01,1.83347e+01,1.96139e+01,1.98902e+01
70,1.51293e+01,1.48368e+01,1.80665e+01,1.83303e+01,1.96094e+01,1.98857e+01
71,1.51292e+01,1.48366e+01,1.80663e+01,1.83301e+01,1.96092e+01,1.98855e+01
72,1.51319e+01,1.48393e+01,1.80691e+01,1.83330e+01,1.96121e+01,1.98884e+01
73,1.51336e+01,1.48410e+01,1.80709e+01,1.83347e+01,1.96139e+01,1.98902e+01
74,1.51313e+01,1.48388e+01,1.80686e+01,1.83324e+01,1.96115e+01,1.98879e+01
75,1.51258e+01,1.48333e+01,1.80629e+01,1.83267e+01,1.96057e+01,1.98820e+01
76,1.51208e+01,1.48283e+01,1.80576e+01,1.83214e+01,1.96003e+01,1.98766e+01
77,1.51194e+01,1.48269e+01,1.80562e+01,1.83199e+01,1.95988e+01,1.98751e+01
78,1.51216e+01,1.48291e+01,1.80585e+01,1.83223e+01,1.96012e+01,1.98775e+01
79,1.51240e+01,1.48315e+01,1.80610e+01,1.83248e+01,1.96038e+01,1.98801e+01
80,1.51230e+01,1.48305e+01,1.80599e+01,1.83237e+01,1.96027e+01,1.98790e+01
81,1.51182e+01,1.48257e+01,1.80549e+01,1.83186e+01,1.95975e+01,1.98738e+01
82,1.51125e+01,1.48201e+01,1.80490e+01,1.83128e+01,1.95916e+01,1.98678e+01
83,1.51100e+01,1.48175e+01,1.80463e+01,1.83101e+01,1.95888e+01,1.98651e+01
84,1.51114e+01,1.48189e+01,1.80479e+01,1.83116e+01,1.95904e+01,1.98666e+01
85,1.51142e+01,1.48217e+01,1.80508e+01,1.83145e+01,1.95933e+01,1.98696e+01
86,1.51144e+01,1.48219e+01,1.80509e+01,1.83147e+01,1.95935e+01,1.98698e+01
87,1.51104e+01,1.48180e+01,1.80468e+01,1.83106e+01,1.95893e+01,1.98655e+01
88,1.51046e+01,1.48122e+01,1.80407e+01,1.83045e+01,1.95831e+01,1.98593e+01
89,1.51009e+01,1.48085e+01,1.80369e+01,1.83006e+01,1.95792e+01,1.98554e+01
90,1.51013e+01,1.48089e+01,1.80374e+01,1.83011e+01,1.95796e+01,1.98558e+01
91,1.51041e+01,1.48117e+01,1.80403e+01,1.83040e+01,1.95826e+01,1.98589e+01
92,1.51054e+01,1.48129e+01,1.80416e+01,1.83053e+01,1.95840e+01,1.98602e+01
93,1.51025e+01,1.48101e+01,1.80386e+01,1.83023e+01,1.95809e+01,1.98571e+01
94,1.50968e+01,1.48044e+01,1.80327e+01,1.82964e+01,1.95748e+01,1.98510e+01
95,1.50922e+01,1.47998e+01,1.80278e+01,1.82915e+01,1.95699e+01,1.98461e+01
96,1.50914e+01,1.47991e+01,1.80271e+01,1.82907e+01,1.95691e+01,1.98453e+01
97,1.50940e+01,1.48016e+01,1.80297e+01,1.82934e+01,1.95718e+01,1.98480e+01
98,1.50960e+01,1.48036e+01,1.80318e+01,1.82955e+01,1.95740e+01,1.98502e+01
99,1.50944e+01,1.48020e+01,1.80301e+01,1.82938e+01,1.95723e+01,1.98484e+01
100,1.50891e+01,1.47968e+01,1.80247e+01,1.82883e+01,1.95667e+01,1.98428e+01
101,1.50838e+01,1.47914e+01,1.80191e+01,1.82827e+01,1.95610e+01,1.98371e+01
102,1.50818e+01,1.47895e+01,1.80171e+01,1.82807e+01,1.95589e+01,1.98351e+01
103,1.50837e+01,1.47914e+01,1.80191e+01,1.82827e+01,1.95610e+01,1.98371e+01
104,1.50864e+01,1.47940e+01,1.80218e+01,1.82854e+01,1.95638e+01,1.98399e+01
105,1.50859e+01,1.47936e+01,1.80213e+01,1.82850e+01,1.95633e+01,1.98394e+01
106,1.50815e+01,1.47891e+01,1.80167e+01,1.82803e+01,1.95585e+01,1.98347e+01
107,1.50757e+01,1.47834e+01,1.80107e+01,1.82743e+01,1.95524e+01,1.98285e+01
108,1.50726e+01,1.47803e+01,1.80074e+01,1.82710e+01,1.95491e+01,1.98252e+01
109,1.50736e+01,1.47813e+01,1.80085e+01,1.82721e+01,1.95502e+01,1.98263e+01
110,1.50764e+01,1.47841e+01,1.80115e+01,1.82751e+01,1.95532e+01,1.98293e+01
111,1.50771e+01,1.47848e+01,1.80122e+01,1.82758e+01,1.95539e+01,1.98301e+01
112,1.50737e+01,1.47814e+01,1.80086e+01,1.82722e+01,1.95503e+01,1.98263e+01
113,1.50679e+01,1.47756e+01,1.80025e+01,1.82661e+01,1.95441e+01,1.98202e+01
114,1.50637e+01,1.47714e+01,1.79982e+01,1.82617e+01,1.95396e+01,1.98157e+01
115,1.50636e+01,1.47713e+01,1.79981e+01,1.82617e+01,1.95396e+01,1.98156e+01
116,1.50663e+01,1.47740e+01,1.80009e+01,1.82645e+01,1.95425e+01,1.98185e+01
117,1.50680e+01,1.47757e+01,1.80027e+01,1.82662e+01,1.95442e+01,1.98203e+01
118,1.50657e+01,1.47734e+01,1.80003e+01,1.82638e+01,1.95418e+01,1.98178e+01
119,1.50602e+01,1.47679e+01,1.79945e+01,1.82581e+01,1.95359e+01,1.98119e+01
120,1.50551e+01,1.47629e+01,1.79893e+01,1.82528e+01,1.95306e+01,1.98066e+01
121,1.50539e+01,1.47616e+01,1.79880e+01,1.82515e+01,1.95292e+01,1.98052e+01
122,1.50561e+01,1.47639e+01,1.79903e+01,1.82539e+01,1.95316e+01,1.98077e+01
123,1.50585e+01,1.47662e+01,1.79928e+01,1.82563e+01,1.95341e+01,1.98102e+01
124,1.50574e+01,1.47652e+01,1.79917e+01,1.82552e+01,1.95330e+01,1.98090e+01
125,1.50525e+01,1.47603e+01,1.79866e+01,1.82501e+01,1.95278e+01,1.98038e+01
126,1.50469e+01,1.47547e+01,1.79807e+01,1.82442e+01,1.95218e+01,1.97978e+01
127,1.50444e+01,1.47522e+01,1.79781e+01,1.82416e+01,1.95192e+01,1.97952e+01
128,1.50459e+01,1.47537e+01,1.79797e+01,1.82432e+01,1.95208e+01,1.97968e+01
129,1.50487e+01,1.47565e+01,1.79826e+01,1.82461e+01,1.95237e+01,1.97997e+01
130,1.50488e+01,1.47566e+01,1.79827e+01,1.82462e+01,1.95239e+01,1.97999e+01
131,1.50448e+01,1.47526e+01,1.79785e+01,1.82420e+01,1.95196e+01,1.97956e+01
132,1.50390e+01,1.47468e+01,1.79725e+01,1.82360e+01,1.95134e+01,1.97894e+01
133,1.50354e+01,1.47432e+01,1.79687e+01,1.82322e+01,1.95095e+01,1.97855e+01
134,1.50359e+01,1.47437e+01,1.79692e+01,1.82327e+01,1.95101e+01,1.97860e+01
135,1.50387e+01,1.47465e+01,1.79722e+01,1.82357e+01,1.95131e+01,1.97891e+01
136,1.50399e+01,1.47477e+01,1.79734e+01,1.82369e+01,1.95144e+01,1.97903e+01
137,1.50370e+01,1.47448e+01,1.79704e+01,1.82338e+01,1.95112e+01,1.97872e+01
138,1.50313e+01,1.47391e+01,1.79644e+01,1.82279e+01,1.95052e+01,1.97811e+01
139,1.50266e+01,1.47345e+01,1.79596e+01,1.82231e+01,1.95003e+01,1.97762e+01
140,1.50260e+01,1.47339e+01,1.79590e+01,1.82224e+01,1.94996e+01,1.97755e+01
141,1.50286e+01,1.47364e+01,1.79616e+01,1.82251e+01,1.95023e+01,1.97783e+01
142,1.50306e+01,1.47385e+01,1.79637e+01,1.82272e+01,1.95045e+01,1.97804e+01
143,1.50289e+01,1.47367e+01,1.79619e+01,1.82254e+01,1.95026e+01,1.97786e+01
144,1.50236e+01,1.47315e+01,1.79565e+01,1.82199e+01,1.94970e+01,1.97729e+01
145,1.50183e+01,1.47262e+01,1.79509e+01,1.82143e+01,1.94914e+01,1.97673e+01
146,1.50164e+01,1.47243e+01,1.79490e+01,1.82124e+01,1.94894e+01,1.97653e+01
147,1.50184e+01,1.47263e+01,1.79510e+01,1.82144e+01,1.94915e+01,1.97674e+01
148,1.50210e+01,1.47289e+01,1.79537e+01,1.82172e+01,1.94943e+01,1.97702e+01
149,1.50205e+01,1.47284e+01,1.79532e+01,1.82166e+01,1.94937e+01,1.97696e+01
150,1.50160e+01,1.47239e+01,1.79485e+01,1.82119e+01,1.94889e+01,1.97648e+01
151,1.50102e+01,1.47182e+01,1.79425e+01,1.82059e+01,1.94828e+01,1.97587e+01
152,1.50072e+01,1.47151e+01,1.79394e+01,1.82027e+01,1.94796e+01,1.97554e+01
153,1.50082e+01,1.47162e+01,1.79405e+01,1.82039e+01,1.94807e+01,1.97566e+01
154,1.50111e+01,1.47190e+01,1.79435e+01,1.82068e+01,1.94838e+01,1.97596e+01
155,1.50117e+01,1.47197e+01,1.79441e+01,1.82075e+01,1.94844e+01,1.97603e+01
156,1.50082e+01,1.47162e+01,1.79404e+01,1.82038e+01,1.94807e+01,1.97565e+01
157,1.50024e+01,1.47104e+01,1.79344e+01,1.81977e+01,1.94745e+01,1.97503e+01
158,1.49983e+01,1.47063e+01,1.79301e+01,1.81934e+01,1.94701e+01,1.97459e+01
159,1.49983e+01,1.47063e+01,1.79301e+01,1.81934e+01,1.94701e+01,1.97460e+01
160,1.50010e+01,1.47090e+01,1.79330e+01,1.81963e+01,1.94731e+01,1.97489e+01
161,1.50026e+01,1.47106e+01,1.79347e+01,1.81980e+01,1.94748e+01,1.97506e+01
162,1.50003e+01,1.47083e+01,1.79322e+01,1.81955e+01,1.94723e+01,1.97481e+01
163,1.49947e+01,1.47027e+01,1.79264e+01,1.81897e+01,1.94664e+01,1.97422e+01
164,1.49898e+01,1.46978e+01,1.79212e+01,1.81845e+01,1.94611e+01,1.97368e+01
165,1.49886e+01,1.46966e+01,1.79200e+01,1.81833e+01,1.94598e+01,1.97356e+01
166,1.49909e+01,1.46989e+01,1.79224e+01,1.81857e+01,1.94623e+01,1.97381e+01
167,1.49932e+01,1.47012e+01,1.79248e+01,1.81881e+01,1.94648e+01,1.97405e+01
168,1.49921e+01,1.47001e+01,1.79236e+01,1.81869e+01,1.94635e+01,1.97393e+01
169,1.49871e+01,1.46952e+01,1.79185e+01,1.81818e+01,1.94583e+01,1.97340e+01
