# Radius per segment (in mm): 30.0, 30.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52715e+01,1.50758e+01,1.58594e+01,1.68428e+01,1.98093e+01,1.99972e+01
2,1.52718e+01,1.50761e+01,1.58597e+01,1.68431e+01,1.98096e+01,1.99976e+01
3,1.52738e+01,1.50782e+01,1.58617e+01,1.68452e+01,1.98118e+01,1.99997e+01
4,1.52748e+01,1.50792e+01,1.58628e+01,1.68463e+01,1.98129e+01,2.00008e+01
5,1.52730e+01,1.50774e+01,1.58609e+01,1.68444e+01,1.98110e+01,1.99989e+01
6,1.52692e+01,1.50735e+01,1.58571e+01,1.68405e+01,1.98069e+01,1.99948e+01
7,1.52659e+01,1.50703e+01,1.58538e+01,1.68372e+01,1.98034e+01,1.99913e+01
8,1.52654e+01,1.50698e+01,1.58533e+01,1.68367e+01,1.98029e+01,1.99908e+01
9,1.52672e+01,1.50716e+01,1.58551e+01,1.68385e+01,1.98048e+01,1.99927e+01
10,1.52688e+01,1.50732e+01,1.58567e+01,1.68401e+01,1.98065e+01,1.99944e+01
11,1.52678e+01,1.50722e+01,1.58557e+01,1.68391e+01,1.98054e+01,1.99934e+01
12,1.52643e+01,1.50687e+01,1.58522e+01,1.68355e+01,1.98017e+01,1.99896e+01
13,1.52606e+01,1.50650e+01,1.58485e+01,1.68318e+01,1.97978e+01,1.99857e+01
14,1.52593e+01,1.50637e+01,1.58471e+01,1.68304e+01,1.97963e+01,1.99842e+01
15,1.52606e+01,1.50650e+01,1.58484e+01,1.68317e+01,1.97978e+01,1.99857e+01
16,1.52625e+01,1.50669e+01,1.58504e+01,1.68337e+01,1.97998e+01,1.99877e+01
17,1.52624e+01,1.50668e+01,1.58503e+01,1.68336e+01,1.97997e+01,1.99876e+01
