# Radius per segment (in mm): 40.0, 30.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53818e+01,1.52348e+01,1.61017e+01,1.84671e+01,1.90173e+01,1.99841e+01
2,1.53785e+01,1.52314e+01,1.60983e+01,1.84636e+01,1.90137e+01,1.99806e+01
3,1.53820e+01,1.52350e+01,1.61020e+01,1.84674e+01,1.90175e+01,1.99844e+01
4,1.53816e+01,1.52346e+01,1.61015e+01,1.84669e+01,1.90170e+01,1.99839e+01
5,1.53698e+01,1.52228e+01,1.60896e+01,1.84546e+01,1.90046e+01,1.99713e+01
6,1.53498e+01,1.52029e+01,1.60694e+01,1.84337e+01,1.89836e+01,1.99501e+01
7,1.53323e+01,1.51854e+01,1.60517e+01,1.84155e+01,1.89653e+01,1.99314e+01
8,1.53257e+01,1.51788e+01,1.60451e+01,1.84086e+01,1.89583e+01,1.99244e+01
9,1.53283e+01,1.51814e+01,1.60477e+01,1.84114e+01,1.89611e+01,1.99272e+01
10,1.53301e+01,1.51832e+01,1.60495e+01,1.84132e+01,1.89630e+01,1.99291e+01
11,1.53217e+01,1.51748e+01,1.60410e+01,1.84045e+01,1.89541e+01,1.99202e+01
12,1.53032e+01,1.51563e+01,1.60223e+01,1.83851e+01,1.89346e+01,1.99004e+01
13,1.52839e+01,1.51371e+01,1.60028e+01,1.83649e+01,1.89143e+01,1.98799e+01
14,1.52738e+01,1.51270e+01,1.59927e+01,1.83545e+01,1.89038e+01,1.98692e+01
15,1.52747e+01,1.51279e+01,1.59935e+01,1.83554e+01,1.89047e+01,1.98701e+01
16,1.52779e+01,1.51311e+01,1.59968e+01,1.83587e+01,1.89081e+01,1.98736e+01
17,1.52729e+01,1.51261e+01,1.59917e+01,1.83535e+01,1.89028e+01,1.98682e+01
18,1.52566e+01,1.51098e+01,1.59752e+01,1.83365e+01,1.88857e+01,1.98508e+01
19,1.52363e+01,1.50896e+01,1.59547e+01,1.83153e+01,1.88644e+01,1.98292e+01
20,1.52230e+01,1.50763e+01,1.59413e+01,1.83015e+01,1.88504e+01,1.98151e+01
21,1.52213e+01,1.50746e+01,1.59396e+01,1.82997e+01,1.88486e+01,1.98133e+01
22,1.52250e+01,1.50783e+01,1.59434e+01,1.83036e+01,1.88526e+01,1.98173e+01
23,1.52231e+01,1.50764e+01,1.59415e+01,1.83016e+01,1.88506e+01,1.98153e+01
24,1.52097e+01,1.50630e+01,1.59279e+01,1.82876e+01,1.88364e+01,1.98010e+01
25,1.51894e+01,1.50428e+01,1.59074e+01,1.82664e+01,1.88151e+01,1.97793e+01
26,1.51732e+01,1.50266e+01,1.58911e+01,1.82496e+01,1.87981e+01,1.97622e+01
27,1.51684e+01,1.50218e+01,1.58862e+01,1.82446e+01,1.87931e+01,1.97571e+01
28,1.51717e+01,1.50251e+01,1.58895e+01,1.82481e+01,1.87966e+01,1.97606e+01
29,1.51725e+01,1.50259e+01,1.58903e+01,1.82488e+01,1.87974e+01,1.97614e+01
30,1.51623e+01,1.50157e+01,1.58800e+01,1.82382e+01,1.87867e+01,1.97505e+01
31,1.51430e+01,1.49964e+01,1.58605e+01,1.82180e+01,1.87663e+01,1.97299e+01
32,1.51246e+01,1.49781e+01,1.58419e+01,1.81988e+01,1.87470e+01,1.97103e+01
33,1.51164e+01,1.49699e+01,1.58336e+01,1.81903e+01,1.87384e+01,1.97017e+01
34,1.51183e+01,1.49718e+01,1.58356e+01,1.81924e+01,1.87405e+01,1.97038e+01
35,1.51209e+01,1.49745e+01,1.58383e+01,1.81951e+01,1.87432e+01,1.97066e+01
36,1.51142e+01,1.49677e+01,1.58315e+01,1.81881e+01,1.87361e+01,1.96994e+01
