# Radius per segment (in mm): 40.0, 40.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.25056e+00,7.11940e+00,7.64452e+00,1.66153e+01,1.93031e+01,1.99904e+01
2,7.25283e+00,7.12166e+00,7.64680e+00,1.66179e+01,1.93058e+01,1.99932e+01
3,7.26125e+00,7.13007e+00,7.65528e+00,1.66276e+01,1.93158e+01,2.00033e+01
4,7.26622e+00,7.13503e+00,7.66028e+00,1.66332e+01,1.93216e+01,2.00091e+01
5,7.26113e+00,7.12996e+00,7.65515e+00,1.66272e+01,1.93154e+01,2.00028e+01
6,7.24863e+00,7.11748e+00,7.64257e+00,1.66129e+01,1.93005e+01,1.99878e+01
7,7.23817e+00,7.10704e+00,7.63206e+00,1.66011e+01,1.92883e+01,1.99755e+01
8,7.23734e+00,7.10621e+00,7.63123e+00,1.66003e+01,1.92876e+01,1.99748e+01
9,7.24487e+00,7.11372e+00,7.63881e+00,1.66090e+01,1.92966e+01,1.99839e+01
10,7.25180e+00,7.12064e+00,7.64577e+00,1.66169e+01,1.93047e+01,1.99921e+01
11,7.24973e+00,7.11857e+00,7.64368e+00,1.66143e+01,1.93021e+01,1.99894e+01
12,7.23852e+00,7.10739e+00,7.63241e+00,1.66015e+01,1.92887e+01,1.99759e+01
13,7.22646e+00,7.09535e+00,7.62028e+00,1.65878e+01,1.92745e+01,1.99616e+01
14,7.22259e+00,7.09149e+00,7.61640e+00,1.65835e+01,1.92702e+01,1.99572e+01
15,7.22845e+00,7.09733e+00,7.62229e+00,1.65904e+01,1.92773e+01,1.99644e+01
16,7.23661e+00,7.10547e+00,7.63050e+00,1.65997e+01,1.92869e+01,1.99741e+01
17,7.23754e+00,7.10641e+00,7.63143e+00,1.66006e+01,1.92878e+01,1.99751e+01
18,7.22836e+00,7.09725e+00,7.62219e+00,1.65900e+01,1.92768e+01,1.99639e+01
