# Radius per segment (in mm): 60.0, 20.0, 60.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52187e+01,1.51209e+01,1.72781e+01,1.76411e+01,1.97021e+01,1.99949e+01
2,1.52168e+01,1.51190e+01,1.72762e+01,1.76391e+01,1.97000e+01,1.99928e+01
3,1.52166e+01,1.51188e+01,1.72760e+01,1.76389e+01,1.96999e+01,1.99926e+01
4,1.52154e+01,1.51176e+01,1.72748e+01,1.76377e+01,1.96986e+01,1.99914e+01
5,1.52114e+01,1.51136e+01,1.72706e+01,1.76335e+01,1.96943e+01,1.99871e+01
6,1.52054e+01,1.51075e+01,1.72644e+01,1.76272e+01,1.96879e+01,1.99806e+01
7,1.51999e+01,1.51021e+01,1.72588e+01,1.76216e+01,1.96821e+01,1.99748e+01
8,1.51972e+01,1.50993e+01,1.72560e+01,1.76188e+01,1.96792e+01,1.99719e+01
9,1.51968e+01,1.50989e+01,1.72555e+01,1.76183e+01,1.96787e+01,1.99714e+01
10,1.51961e+01,1.50983e+01,1.72549e+01,1.76177e+01,1.96781e+01,1.99708e+01
11,1.51930e+01,1.50951e+01,1.72516e+01,1.76144e+01,1.96747e+01,1.99674e+01
12,1.51873e+01,1.50894e+01,1.72457e+01,1.76085e+01,1.96686e+01,1.99613e+01
13,1.51813e+01,1.50835e+01,1.72397e+01,1.76024e+01,1.96623e+01,1.99550e+01
14,1.51778e+01,1.50799e+01,1.72360e+01,1.75987e+01,1.96585e+01,1.99512e+01
15,1.51769e+01,1.50791e+01,1.72351e+01,1.75978e+01,1.96576e+01,1.99502e+01
16,1.51766e+01,1.50788e+01,1.72348e+01,1.75975e+01,1.96573e+01,1.99499e+01
17,1.51743e+01,1.50765e+01,1.72324e+01,1.75951e+01,1.96548e+01,1.99474e+01
18,1.51691e+01,1.50713e+01,1.72271e+01,1.75898e+01,1.96493e+01,1.99419e+01
19,1.51630e+01,1.50652e+01,1.72208e+01,1.75834e+01,1.96428e+01,1.99354e+01
20,1.51586e+01,1.50608e+01,1.72163e+01,1.75789e+01,1.96381e+01,1.99307e+01
21,1.51571e+01,1.50593e+01,1.72147e+01,1.75773e+01,1.96365e+01,1.99291e+01
22,1.51569e+01,1.50591e+01,1.72145e+01,1.75772e+01,1.96364e+01,1.99289e+01
23,1.51554e+01,1.50576e+01,1.72129e+01,1.75755e+01,1.96347e+01,1.99273e+01
24,1.51509e+01,1.50531e+01,1.72084e+01,1.75710e+01,1.96300e+01,1.99225e+01
25,1.51448e+01,1.50470e+01,1.72021e+01,1.75646e+01,1.96235e+01,1.99160e+01
26,1.51397e+01,1.50419e+01,1.71968e+01,1.75593e+01,1.96180e+01,1.99105e+01
27,1.51374e+01,1.50396e+01,1.71944e+01,1.75569e+01,1.96156e+01,1.99081e+01
28,1.51371e+01,1.50393e+01,1.71942e+01,1.75567e+01,1.96153e+01,1.99078e+01
29,1.51362e+01,1.50384e+01,1.71932e+01,1.75557e+01,1.96144e+01,1.99068e+01
30,1.51326e+01,1.50348e+01,1.71895e+01,1.75520e+01,1.96105e+01,1.99030e+01
31,1.51267e+01,1.50289e+01,1.71834e+01,1.75459e+01,1.96042e+01,1.98966e+01
32,1.51210e+01,1.50232e+01,1.71776e+01,1.75400e+01,1.95982e+01,1.98906e+01
33,1.51179e+01,1.50201e+01,1.71744e+01,1.75368e+01,1.95949e+01,1.98873e+01
34,1.51172e+01,1.50195e+01,1.71738e+01,1.75362e+01,1.95942e+01,1.98866e+01
35,1.51168e+01,1.50191e+01,1.71733e+01,1.75357e+01,1.95938e+01,1.98862e+01
