# Radius per segment (in mm): 60.0, 20.0, 40.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.29097e+00,7.20342e+00,9.13299e+00,9.79548e+00,1.04156e+01,1.98408e+01
2,7.25014e+00,7.16264e+00,9.09109e+00,9.75318e+00,1.03729e+01,1.97926e+01
3,7.26556e+00,7.17804e+00,9.10691e+00,9.76916e+00,1.03890e+01,1.98108e+01
4,7.24803e+00,7.16053e+00,9.08892e+00,9.75100e+00,1.03707e+01,1.97901e+01
5,7.13883e+00,7.05147e+00,8.97685e+00,9.63789e+00,1.02566e+01,1.96612e+01
6,6.96367e+00,6.87652e+00,8.79710e+00,9.45648e+00,1.00737e+01,1.94543e+01
7,6.80911e+00,6.72216e+00,8.63850e+00,9.29642e+00,9.91222e+00,1.92719e+01
8,6.74300e+00,6.65612e+00,8.57065e+00,9.22795e+00,9.84316e+00,1.91939e+01
9,6.75202e+00,6.66513e+00,8.57991e+00,9.23729e+00,9.85258e+00,1.92045e+01
10,6.75396e+00,6.66708e+00,8.58191e+00,9.23930e+00,9.85461e+00,1.92068e+01
11,6.67330e+00,6.58652e+00,8.49914e+00,9.15577e+00,9.77036e+00,1.91116e+01
12,6.51060e+00,6.42401e+00,8.33219e+00,8.98729e+00,9.60044e+00,1.89197e+01
13,6.34204e+00,6.25567e+00,8.15925e+00,8.81276e+00,9.42441e+00,1.87209e+01
14,6.24942e+00,6.16316e+00,8.06421e+00,8.71686e+00,9.32769e+00,1.86117e+01
15,6.24488e+00,6.15862e+00,8.05956e+00,8.71216e+00,9.32295e+00,1.86063e+01
16,6.25976e+00,6.17348e+00,8.07482e+00,8.72756e+00,9.33848e+00,1.86239e+01
17,6.20770e+00,6.12149e+00,8.02141e+00,8.67367e+00,9.28413e+00,1.85625e+01
18,6.06407e+00,5.97804e+00,7.87405e+00,8.52495e+00,9.13415e+00,1.83932e+01
19,5.88857e+00,5.80275e+00,7.69400e+00,8.34326e+00,8.95090e+00,1.81863e+01
20,5.77042e+00,5.68475e+00,7.57279e+00,8.22095e+00,8.82755e+00,1.80471e+01
21,5.74632e+00,5.66067e+00,7.54807e+00,8.19600e+00,8.80239e+00,1.80187e+01
22,5.76663e+00,5.68096e+00,7.56891e+00,8.21703e+00,8.82360e+00,1.80427e+01
23,5.74108e+00,5.65544e+00,7.54270e+00,8.19057e+00,8.79692e+00,1.80125e+01
24,5.62170e+00,5.53621e+00,7.42023e+00,8.06700e+00,8.67229e+00,1.78719e+01
25,5.44695e+00,5.36168e+00,7.24098e+00,7.88611e+00,8.48987e+00,1.76661e+01
26,5.30640e+00,5.22129e+00,7.09681e+00,7.74063e+00,8.34316e+00,1.75006e+01
27,5.25837e+00,5.17333e+00,7.04754e+00,7.69092e+00,8.29303e+00,1.74441e+01
28,5.27628e+00,5.19122e+00,7.06592e+00,7.70946e+00,8.31173e+00,1.74652e+01
29,5.27309e+00,5.18803e+00,7.06264e+00,7.70616e+00,8.30839e+00,1.74614e+01
30,5.18131e+00,5.09636e+00,6.96851e+00,7.61117e+00,8.21260e+00,1.73534e+01
31,5.01507e+00,4.93032e+00,6.79800e+00,7.43912e+00,8.03910e+00,1.71578e+01
32,4.85712e+00,4.77256e+00,6.63599e+00,7.27565e+00,7.87426e+00,1.69719e+01
33,4.78280e+00,4.69833e+00,6.55977e+00,7.19874e+00,7.79670e+00,1.68845e+01
34,4.79073e+00,4.70625e+00,6.56791e+00,7.20695e+00,7.80498e+00,1.68938e+01
35,4.80406e+00,4.71956e+00,6.58158e+00,7.22074e+00,7.81888e+00,1.69095e+01
36,4.74114e+00,4.65672e+00,6.51704e+00,7.15563e+00,7.75322e+00,1.68355e+01
37,4.59056e+00,4.50633e+00,6.36262e+00,6.99982e+00,7.59610e+00,1.66584e+01
38,4.42169e+00,4.33766e+00,6.18944e+00,6.82508e+00,7.41990e+00,1.64599e+01
