# Radius per segment (in mm): 60.0, 20.0, 20.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.18972e+01,1.18037e+01,1.38633e+01,1.64066e+01,1.95480e+01,1.99933e+01
2,1.18974e+01,1.18039e+01,1.38635e+01,1.64069e+01,1.95483e+01,1.99935e+01
3,1.19013e+01,1.18078e+01,1.38675e+01,1.64110e+01,1.95526e+01,1.99979e+01
4,1.19030e+01,1.18096e+01,1.38693e+01,1.64129e+01,1.95545e+01,1.99998e+01
5,1.18987e+01,1.18053e+01,1.38649e+01,1.64083e+01,1.95497e+01,1.99950e+01
6,1.18900e+01,1.17966e+01,1.38559e+01,1.63990e+01,1.95400e+01,1.99852e+01
7,1.18826e+01,1.17892e+01,1.38483e+01,1.63911e+01,1.95318e+01,1.99770e+01
8,1.18810e+01,1.17876e+01,1.38466e+01,1.63894e+01,1.95301e+01,1.99752e+01
9,1.18844e+01,1.17909e+01,1.38501e+01,1.63930e+01,1.95339e+01,1.99791e+01
10,1.18873e+01,1.17939e+01,1.38532e+01,1.63962e+01,1.95371e+01,1.99823e+01
11,1.18848e+01,1.17914e+01,1.38506e+01,1.63935e+01,1.95343e+01,1.99795e+01
12,1.18769e+01,1.17835e+01,1.38424e+01,1.63850e+01,1.95255e+01,1.99706e+01
13,1.18685e+01,1.17751e+01,1.38338e+01,1.63761e+01,1.95162e+01,1.99612e+01
14,1.18651e+01,1.17717e+01,1.38303e+01,1.63725e+01,1.95124e+01,1.99575e+01
15,1.18674e+01,1.17740e+01,1.38327e+01,1.63750e+01,1.95151e+01,1.99602e+01
16,1.18712e+01,1.17777e+01,1.38365e+01,1.63790e+01,1.95192e+01,1.99643e+01
17,1.18705e+01,1.17771e+01,1.38358e+01,1.63782e+01,1.95184e+01,1.99635e+01
18,1.18637e+01,1.17703e+01,1.38289e+01,1.63710e+01,1.95109e+01,1.99560e+01
19,1.18548e+01,1.17614e+01,1.38197e+01,1.63616e+01,1.95010e+01,1.99460e+01
20,1.18496e+01,1.17563e+01,1.38144e+01,1.63561e+01,1.94953e+01,1.99403e+01
21,1.18506e+01,1.17573e+01,1.38155e+01,1.63572e+01,1.94965e+01,1.99414e+01
22,1.18546e+01,1.17612e+01,1.38196e+01,1.63614e+01,1.95009e+01,1.99459e+01
23,1.18556e+01,1.17622e+01,1.38206e+01,1.63624e+01,1.95020e+01,1.99470e+01
24,1.18504e+01,1.17570e+01,1.38152e+01,1.63569e+01,1.94962e+01,1.99411e+01
25,1.18415e+01,1.17481e+01,1.38060e+01,1.63474e+01,1.94863e+01,1.99311e+01
26,1.18348e+01,1.17414e+01,1.37991e+01,1.63402e+01,1.94788e+01,1.99237e+01
27,1.18341e+01,1.17408e+01,1.37985e+01,1.63396e+01,1.94782e+01,1.99230e+01
28,1.18378e+01,1.17445e+01,1.38023e+01,1.63436e+01,1.94823e+01,1.99272e+01
29,1.18402e+01,1.17468e+01,1.38047e+01,1.63461e+01,1.94849e+01,1.99298e+01
30,1.18368e+01,1.17434e+01,1.38012e+01,1.63424e+01,1.94811e+01,1.99259e+01
31,1.18284e+01,1.17350e+01,1.37925e+01,1.63334e+01,1.94717e+01,1.99165e+01
32,1.18204e+01,1.17271e+01,1.37844e+01,1.63250e+01,1.94629e+01,1.99077e+01
33,1.18180e+01,1.17246e+01,1.37819e+01,1.63224e+01,1.94603e+01,1.99050e+01
34,1.18209e+01,1.17276e+01,1.37850e+01,1.63256e+01,1.94636e+01,1.99084e+01
35,1.18243e+01,1.17310e+01,1.37884e+01,1.63292e+01,1.94673e+01,1.99121e+01
36,1.18227e+01,1.17293e+01,1.37867e+01,1.63274e+01,1.94655e+01,1.99103e+01
37,1.18153e+01,1.17219e+01,1.37791e+01,1.63195e+01,1.94572e+01,1.99019e+01
38,1.18066e+01,1.17133e+01,1.37702e+01,1.63103e+01,1.94476e+01,1.98922e+01
39,1.18023e+01,1.17090e+01,1.37658e+01,1.63057e+01,1.94429e+01,1.98875e+01
40,1.18041e+01,1.17108e+01,1.37676e+01,1.63077e+01,1.94449e+01,1.98896e+01
41,1.18080e+01,1.17147e+01,1.37717e+01,1.63118e+01,1.94493e+01,1.98940e+01
42,1.18081e+01,1.17148e+01,1.37718e+01,1.63120e+01,1.94494e+01,1.98941e+01
43,1.18021e+01,1.17088e+01,1.37656e+01,1.63055e+01,1.94426e+01,1.98873e+01
44,1.17931e+01,1.16998e+01,1.37563e+01,1.62959e+01,1.94327e+01,1.98773e+01
45,1.17872e+01,1.16939e+01,1.37502e+01,1.62897e+01,1.94261e+01,1.98707e+01
46,1.17875e+01,1.16942e+01,1.37505e+01,1.62900e+01,1.94265e+01,1.98710e+01
47,1.17914e+01,1.16981e+01,1.37546e+01,1.62942e+01,1.94308e+01,1.98754e+01
48,1.17931e+01,1.16998e+01,1.37563e+01,1.62959e+01,1.94327e+01,1.98773e+01
49,1.17887e+01,1.16954e+01,1.37518e+01,1.62912e+01,1.94278e+01,1.98723e+01
