# Radius per segment (in mm): 50.0, 50.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81441e+01,1.80218e+01,1.85113e+01,1.89543e+01,1.96036e+01,1.99927e+01
2,1.81400e+01,1.80177e+01,1.85072e+01,1.89501e+01,1.95994e+01,1.99885e+01
3,1.81377e+01,1.80154e+01,1.85048e+01,1.89478e+01,1.95971e+01,1.99861e+01
4,1.81343e+01,1.80121e+01,1.85015e+01,1.89444e+01,1.95936e+01,1.99827e+01
5,1.81280e+01,1.80058e+01,1.84951e+01,1.89380e+01,1.95872e+01,1.99762e+01
6,1.81196e+01,1.79974e+01,1.84867e+01,1.89295e+01,1.95786e+01,1.99676e+01
7,1.81118e+01,1.79896e+01,1.84788e+01,1.89216e+01,1.95707e+01,1.99596e+01
8,1.81069e+01,1.79847e+01,1.84739e+01,1.89166e+01,1.95656e+01,1.99545e+01
9,1.81043e+01,1.79821e+01,1.84713e+01,1.89140e+01,1.95630e+01,1.99519e+01
10,1.81015e+01,1.79794e+01,1.84685e+01,1.89112e+01,1.95602e+01,1.99491e+01
11,1.80961e+01,1.79739e+01,1.84631e+01,1.89058e+01,1.95547e+01,1.99435e+01
12,1.80881e+01,1.79659e+01,1.84550e+01,1.88976e+01,1.95465e+01,1.99353e+01
13,1.80798e+01,1.79577e+01,1.84467e+01,1.88893e+01,1.95380e+01,1.99268e+01
14,1.80740e+01,1.79518e+01,1.84408e+01,1.88834e+01,1.95321e+01,1.99208e+01
15,1.80710e+01,1.79488e+01,1.84378e+01,1.88803e+01,1.95290e+01,1.99177e+01
16,1.80686e+01,1.79464e+01,1.84354e+01,1.88779e+01,1.95266e+01,1.99153e+01
17,1.80640e+01,1.79419e+01,1.84308e+01,1.88733e+01,1.95219e+01,1.99106e+01
18,1.80565e+01,1.79344e+01,1.84233e+01,1.88657e+01,1.95143e+01,1.99029e+01
19,1.80480e+01,1.79259e+01,1.84147e+01,1.88571e+01,1.95056e+01,1.98942e+01
20,1.80414e+01,1.79193e+01,1.84080e+01,1.88504e+01,1.94988e+01,1.98874e+01
21,1.80377e+01,1.79156e+01,1.84043e+01,1.88467e+01,1.94950e+01,1.98836e+01
22,1.80354e+01,1.79133e+01,1.84021e+01,1.88444e+01,1.94927e+01,1.98813e+01
23,1.80317e+01,1.79096e+01,1.83983e+01,1.88406e+01,1.94889e+01,1.98774e+01
24,1.80250e+01,1.79029e+01,1.83915e+01,1.88338e+01,1.94821e+01,1.98705e+01
25,1.80164e+01,1.78944e+01,1.83830e+01,1.88252e+01,1.94734e+01,1.98618e+01
26,1.80090e+01,1.78870e+01,1.83755e+01,1.88177e+01,1.94658e+01,1.98542e+01
27,1.80045e+01,1.78825e+01,1.83710e+01,1.88131e+01,1.94612e+01,1.98496e+01
28,1.80022e+01,1.78801e+01,1.83686e+01,1.88107e+01,1.94588e+01,1.98472e+01
29,1.79991e+01,1.78771e+01,1.83656e+01,1.88077e+01,1.94557e+01,1.98440e+01
30,1.79932e+01,1.78712e+01,1.83597e+01,1.88017e+01,1.94497e+01,1.98380e+01
31,1.79850e+01,1.78630e+01,1.83514e+01,1.87934e+01,1.94413e+01,1.98295e+01
32,1.79770e+01,1.78550e+01,1.83433e+01,1.87853e+01,1.94331e+01,1.98213e+01
33,1.79716e+01,1.78496e+01,1.83379e+01,1.87798e+01,1.94276e+01,1.98158e+01
34,1.79689e+01,1.78469e+01,1.83352e+01,1.87771e+01,1.94249e+01,1.98130e+01
35,1.79663e+01,1.78444e+01,1.83326e+01,1.87745e+01,1.94223e+01,1.98104e+01
36,1.79613e+01,1.78394e+01,1.83276e+01,1.87695e+01,1.94172e+01,1.98053e+01
37,1.79535e+01,1.78316e+01,1.83198e+01,1.87616e+01,1.94092e+01,1.97973e+01
38,1.79451e+01,1.78232e+01,1.83113e+01,1.87531e+01,1.94007e+01,1.97887e+01
39,1.79389e+01,1.78170e+01,1.83051e+01,1.87468e+01,1.93943e+01,1.97823e+01
40,1.79356e+01,1.78137e+01,1.83018e+01,1.87435e+01,1.93909e+01,1.97789e+01
41,1.79333e+01,1.78114e+01,1.82995e+01,1.87412e+01,1.93886e+01,1.97766e+01
42,1.79292e+01,1.78073e+01,1.82953e+01,1.87370e+01,1.93844e+01,1.97723e+01
43,1.79221e+01,1.78002e+01,1.82881e+01,1.87298e+01,1.93771e+01,1.97650e+01
44,1.79135e+01,1.77917e+01,1.82796e+01,1.87211e+01,1.93684e+01,1.97563e+01
45,1.79065e+01,1.77846e+01,1.82725e+01,1.87140e+01,1.93613e+01,1.97491e+01
46,1.79025e+01,1.77806e+01,1.82685e+01,1.87100e+01,1.93571e+01,1.97449e+01
47,1.79002e+01,1.77784e+01,1.82662e+01,1.87077e+01,1.93548e+01,1.97426e+01
48,1.78968e+01,1.77750e+01,1.82628e+01,1.87042e+01,1.93514e+01,1.97392e+01
49,1.78905e+01,1.77687e+01,1.82564e+01,1.86979e+01,1.93449e+01,1.97327e+01
50,1.78821e+01,1.77603e+01,1.82480e+01,1.86893e+01,1.93363e+01,1.97240e+01
51,1.78744e+01,1.77526e+01,1.82402e+01,1.86815e+01,1.93285e+01,1.97161e+01
52,1.78695e+01,1.77477e+01,1.82353e+01,1.86766e+01,1.93235e+01,1.97111e+01
53,1.78670e+01,1.77452e+01,1.82328e+01,1.86741e+01,1.93210e+01,1.97086e+01
54,1.78642e+01,1.77424e+01,1.82300e+01,1.86713e+01,1.93181e+01,1.97057e+01
55,1.78588e+01,1.77370e+01,1.82245e+01,1.86658e+01,1.93126e+01,1.97001e+01
56,1.78507e+01,1.77290e+01,1.82164e+01,1.86576e+01,1.93044e+01,1.96919e+01
57,1.78425e+01,1.77208e+01,1.82082e+01,1.86493e+01,1.92960e+01,1.96835e+01
58,1.78368e+01,1.77150e+01,1.82024e+01,1.86435e+01,1.92901e+01,1.96776e+01
59,1.78338e+01,1.77121e+01,1.81994e+01,1.86405e+01,1.92871e+01,1.96745e+01
60,1.78314e+01,1.77097e+01,1.81970e+01,1.86381e+01,1.92847e+01,1.96721e+01
61,1.78269e+01,1.77051e+01,1.81925e+01,1.86335e+01,1.92800e+01,1.96674e+01
62,1.78194e+01,1.76977e+01,1.81849e+01,1.86259e+01,1.92724e+01,1.96597e+01
63,1.78109e+01,1.76892e+01,1.81764e+01,1.86174e+01,1.92637e+01,1.96511e+01
64,1.78043e+01,1.76826e+01,1.81698e+01,1.86107e+01,1.92570e+01,1.96443e+01
65,1.78007e+01,1.76790e+01,1.81661e+01,1.86070e+01,1.92533e+01,1.96406e+01
66,1.77985e+01,1.76768e+01,1.81639e+01,1.86048e+01,1.92510e+01,1.96383e+01
67,1.77947e+01,1.76730e+01,1.81601e+01,1.86010e+01,1.92472e+01,1.96344e+01
68,1.77880e+01,1.76663e+01,1.81534e+01,1.85942e+01,1.92403e+01,1.96275e+01
69,1.77795e+01,1.76578e+01,1.81448e+01,1.85856e+01,1.92317e+01,1.96188e+01
