# Radius per segment (in mm): 40.0, 60.0, 20.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.92533e+00,2.80207e+00,3.11729e+00,5.83873e+00,1.82938e+01,1.99754e+01
2,2.92773e+00,2.80447e+00,3.11970e+00,5.84126e+00,1.82969e+01,1.99785e+01
3,2.94363e+00,2.82033e+00,3.13564e+00,5.85780e+00,1.83162e+01,1.99983e+01
4,2.95162e+00,2.82832e+00,3.14366e+00,5.86614e+00,1.83260e+01,2.00082e+01
5,2.93788e+00,2.81460e+00,3.12988e+00,5.85181e+00,1.83092e+01,1.99911e+01
6,2.90846e+00,2.78523e+00,3.10037e+00,5.82115e+00,1.82732e+01,1.99544e+01
7,2.88383e+00,2.76064e+00,3.07567e+00,5.79548e+00,1.82430e+01,1.99236e+01
8,2.88007e+00,2.75689e+00,3.07190e+00,5.79156e+00,1.82384e+01,1.99189e+01
9,2.89406e+00,2.77086e+00,3.08594e+00,5.80614e+00,1.82556e+01,1.99364e+01
10,2.90638e+00,2.78315e+00,3.09829e+00,5.81898e+00,1.82706e+01,1.99518e+01
11,2.89913e+00,2.77592e+00,3.09102e+00,5.81143e+00,1.82618e+01,1.99427e+01
12,2.87242e+00,2.74925e+00,3.06424e+00,5.78359e+00,1.82291e+01,1.99094e+01
13,2.84424e+00,2.72113e+00,3.03598e+00,5.75422e+00,1.81946e+01,1.98742e+01
14,2.83395e+00,2.71086e+00,3.02566e+00,5.74350e+00,1.81820e+01,1.98613e+01
15,2.84446e+00,2.72134e+00,3.03620e+00,5.75445e+00,1.81948e+01,1.98745e+01
16,2.85955e+00,2.73641e+00,3.05133e+00,5.77018e+00,1.82133e+01,1.98933e+01
17,2.85884e+00,2.73569e+00,3.05061e+00,5.76942e+00,1.82124e+01,1.98924e+01
18,2.83637e+00,2.71327e+00,3.02808e+00,5.74601e+00,1.81849e+01,1.98644e+01
19,2.80632e+00,2.68327e+00,2.99795e+00,5.71470e+00,1.81482e+01,1.98269e+01
20,2.78975e+00,2.66673e+00,2.98134e+00,5.69743e+00,1.81279e+01,1.98062e+01
21,2.79536e+00,2.67233e+00,2.98697e+00,5.70328e+00,1.81348e+01,1.98132e+01
22,2.81146e+00,2.68840e+00,3.00311e+00,5.72006e+00,1.81545e+01,1.98333e+01
23,2.81672e+00,2.69365e+00,3.00838e+00,5.72553e+00,1.81609e+01,1.98398e+01
24,2.79977e+00,2.67673e+00,2.99138e+00,5.70787e+00,1.81402e+01,1.98187e+01
25,2.76968e+00,2.64669e+00,2.96121e+00,5.67651e+00,1.81033e+01,1.97811e+01
26,2.74758e+00,2.62464e+00,2.93905e+00,5.65348e+00,1.80763e+01,1.97535e+01
27,2.74730e+00,2.62435e+00,2.93876e+00,5.65318e+00,1.80759e+01,1.97532e+01
28,2.76254e+00,2.63957e+00,2.95405e+00,5.66907e+00,1.80946e+01,1.97722e+01
29,2.77281e+00,2.64982e+00,2.96435e+00,5.67977e+00,1.81072e+01,1.97850e+01
30,2.76214e+00,2.63917e+00,2.95365e+00,5.66865e+00,1.80941e+01,1.97717e+01
31,2.73384e+00,2.61092e+00,2.92527e+00,5.63916e+00,1.80595e+01,1.97364e+01
32,2.70741e+00,2.58454e+00,2.89877e+00,5.61162e+00,1.80272e+01,1.97034e+01
33,2.70066e+00,2.57780e+00,2.89200e+00,5.60458e+00,1.80189e+01,1.96950e+01
34,2.71329e+00,2.59041e+00,2.90466e+00,5.61774e+00,1.80344e+01,1.97107e+01
35,2.72719e+00,2.60429e+00,2.91861e+00,5.63223e+00,1.80514e+01,1.97281e+01
36,2.72309e+00,2.60019e+00,2.91449e+00,5.62796e+00,1.80464e+01,1.97230e+01
37,2.69827e+00,2.57541e+00,2.88960e+00,5.60209e+00,1.80160e+01,1.96920e+01
38,2.66905e+00,2.54625e+00,2.86031e+00,5.57164e+00,1.79802e+01,1.96555e+01
39,2.65582e+00,2.53304e+00,2.84704e+00,5.55785e+00,1.79641e+01,1.96390e+01
40,2.66426e+00,2.54147e+00,2.85550e+00,5.56665e+00,1.79744e+01,1.96496e+01
41,2.68013e+00,2.55730e+00,2.87141e+00,5.58318e+00,1.79938e+01,1.96694e+01
42,2.68228e+00,2.55945e+00,2.87357e+00,5.58544e+00,1.79965e+01,1.96721e+01
43,2.66243e+00,2.53964e+00,2.85366e+00,5.56474e+00,1.79721e+01,1.96473e+01
44,2.63219e+00,2.50945e+00,2.82334e+00,5.53322e+00,1.79351e+01,1.96095e+01
45,2.61297e+00,2.49027e+00,2.80407e+00,5.51320e+00,1.79116e+01,1.95856e+01
46,2.61587e+00,2.49316e+00,2.80697e+00,5.51624e+00,1.79153e+01,1.95893e+01
47,2.63199e+00,2.50925e+00,2.82314e+00,5.53301e+00,1.79349e+01,1.96093e+01
48,2.63981e+00,2.51706e+00,2.83098e+00,5.54117e+00,1.79445e+01,1.96191e+01
49,2.62581e+00,2.50308e+00,2.81694e+00,5.52657e+00,1.79273e+01,1.96016e+01
50,2.59639e+00,2.47372e+00,2.78744e+00,5.49592e+00,1.78914e+01,1.95649e+01
51,2.57216e+00,2.44952e+00,2.76314e+00,5.47066e+00,1.78617e+01,1.95346e+01
52,2.56906e+00,2.44643e+00,2.76003e+00,5.46741e+00,1.78578e+01,1.95306e+01
53,2.58325e+00,2.46059e+00,2.77426e+00,5.48222e+00,1.78753e+01,1.95485e+01
54,2.59548e+00,2.47281e+00,2.78653e+00,5.49497e+00,1.78903e+01,1.95637e+01
55,2.58796e+00,2.46530e+00,2.77898e+00,5.48713e+00,1.78810e+01,1.95544e+01
56,2.56115e+00,2.43854e+00,2.75210e+00,5.45919e+00,1.78483e+01,1.95209e+01
57,2.53327e+00,2.41070e+00,2.72414e+00,5.43014e+00,1.78142e+01,1.94861e+01
58,2.52352e+00,2.40097e+00,2.71436e+00,5.41997e+00,1.78022e+01,1.94740e+01
59,2.53443e+00,2.41187e+00,2.72531e+00,5.43135e+00,1.78156e+01,1.94876e+01
60,2.54955e+00,2.42696e+00,2.74047e+00,5.44710e+00,1.78341e+01,1.95064e+01
61,2.54858e+00,2.42599e+00,2.73950e+00,5.44609e+00,1.78329e+01,1.95052e+01
62,2.52592e+00,2.40337e+00,2.71678e+00,5.42248e+00,1.78052e+01,1.94770e+01
63,2.49606e+00,2.37356e+00,2.68683e+00,5.39136e+00,1.77687e+01,1.94397e+01
64,2.47999e+00,2.35752e+00,2.67072e+00,5.37462e+00,1.77490e+01,1.94197e+01
65,2.48609e+00,2.36361e+00,2.67683e+00,5.38097e+00,1.77565e+01,1.94273e+01
66,2.50232e+00,2.37982e+00,2.69311e+00,5.39789e+00,1.77763e+01,1.94475e+01
67,2.50737e+00,2.38485e+00,2.69817e+00,5.40315e+00,1.77825e+01,1.94538e+01
68,2.49018e+00,2.36769e+00,2.68093e+00,5.38523e+00,1.77615e+01,1.94324e+01
69,2.46015e+00,2.33772e+00,2.65083e+00,5.35395e+00,1.77248e+01,1.93949e+01
70,2.43850e+00,2.31610e+00,2.62911e+00,5.33138e+00,1.76983e+01,1.93679e+01
71,2.43872e+00,2.31632e+00,2.62933e+00,5.33161e+00,1.76986e+01,1.93682e+01
72,2.45423e+00,2.33181e+00,2.64489e+00,5.34778e+00,1.77175e+01,1.93875e+01
73,2.46437e+00,2.34193e+00,2.65506e+00,5.35834e+00,1.77299e+01,1.94002e+01
74,2.45343e+00,2.33101e+00,2.64408e+00,5.34694e+00,1.77165e+01,1.93865e+01
75,2.42508e+00,2.30271e+00,2.61566e+00,5.31740e+00,1.76819e+01,1.93512e+01
76,2.39900e+00,2.27668e+00,2.58951e+00,5.29023e+00,1.76500e+01,1.93187e+01
77,2.39279e+00,2.27048e+00,2.58328e+00,5.28376e+00,1.76424e+01,1.93109e+01
78,2.40578e+00,2.28345e+00,2.59631e+00,5.29729e+00,1.76583e+01,1.93271e+01
79,2.41965e+00,2.29729e+00,2.61021e+00,5.31175e+00,1.76752e+01,1.93444e+01
80,2.41528e+00,2.29293e+00,2.60583e+00,5.30719e+00,1.76699e+01,1.93390e+01
81,2.39031e+00,2.26800e+00,2.58079e+00,5.28117e+00,1.76394e+01,1.93078e+01
82,2.36134e+00,2.23908e+00,2.55174e+00,5.25098e+00,1.76039e+01,1.92717e+01
83,2.34863e+00,2.22640e+00,2.53900e+00,5.23774e+00,1.75884e+01,1.92559e+01
84,2.35752e+00,2.23526e+00,2.54790e+00,5.24700e+00,1.75993e+01,1.92669e+01
85,2.37346e+00,2.25118e+00,2.56389e+00,5.26361e+00,1.76188e+01,1.92868e+01
86,2.37538e+00,2.25309e+00,2.56582e+00,5.26562e+00,1.76212e+01,1.92893e+01
87,2.35531e+00,2.23306e+00,2.54569e+00,5.24469e+00,1.75966e+01,1.92642e+01
88,2.32519e+00,2.20300e+00,2.51549e+00,5.21331e+00,1.75597e+01,1.92266e+01
89,2.30645e+00,2.18429e+00,2.49670e+00,5.19378e+00,1.75368e+01,1.92033e+01
90,2.30996e+00,2.18780e+00,2.50022e+00,5.19745e+00,1.75411e+01,1.92076e+01
91,2.32616e+00,2.20397e+00,2.51647e+00,5.21433e+00,1.75609e+01,1.92278e+01
92,2.33381e+00,2.21160e+00,2.52414e+00,5.22230e+00,1.75703e+01,1.92374e+01
93,2.31954e+00,2.19736e+00,2.50982e+00,5.20743e+00,1.75528e+01,1.92196e+01
94,2.29014e+00,2.16800e+00,2.48034e+00,5.17679e+00,1.75169e+01,1.91829e+01
95,2.26630e+00,2.14421e+00,2.45643e+00,5.15195e+00,1.74878e+01,1.91532e+01
96,2.26372e+00,2.14163e+00,2.45385e+00,5.14924e+00,1.74845e+01,1.91499e+01
97,2.27823e+00,2.15612e+00,2.46840e+00,5.16438e+00,1.75023e+01,1.91681e+01
98,2.29038e+00,2.16825e+00,2.48058e+00,5.17704e+00,1.75172e+01,1.91832e+01
99,2.28257e+00,2.16045e+00,2.47275e+00,5.16891e+00,1.75077e+01,1.91735e+01
100,2.25567e+00,2.13360e+00,2.44578e+00,5.14087e+00,1.74748e+01,1.91399e+01
101,2.22809e+00,2.10606e+00,2.41812e+00,5.11213e+00,1.74411e+01,1.91056e+01
102,2.21887e+00,2.09686e+00,2.40888e+00,5.10253e+00,1.74298e+01,1.90941e+01
