# Radius per segment (in mm): 60.0, 60.0, 50.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.36724e+00,6.28084e+00,6.62668e+00,7.22960e+00,8.46747e+00,1.97979e+01
2,6.29095e+00,6.20464e+00,6.55011e+00,7.15236e+00,8.38888e+00,1.97069e+01
3,6.27045e+00,6.18416e+00,6.52953e+00,7.13161e+00,8.36776e+00,1.96824e+01
4,6.21744e+00,6.13122e+00,6.47633e+00,7.07795e+00,8.31316e+00,1.96192e+01
5,6.07380e+00,5.98775e+00,6.33215e+00,6.93253e+00,8.16519e+00,1.94479e+01
6,5.86500e+00,5.77921e+00,6.12258e+00,6.72116e+00,7.95013e+00,1.91990e+01
7,5.67675e+00,5.59120e+00,5.93364e+00,6.53061e+00,7.75626e+00,1.89747e+01
8,5.57624e+00,5.49080e+00,5.83275e+00,6.42886e+00,7.65274e+00,1.88549e+01
9,5.55025e+00,5.46485e+00,5.80667e+00,6.40256e+00,7.62598e+00,1.88240e+01
10,5.51736e+00,5.43199e+00,5.77365e+00,6.36926e+00,7.59210e+00,1.87848e+01
11,5.40275e+00,5.31753e+00,5.65863e+00,6.25326e+00,7.47408e+00,1.86483e+01
12,5.20704e+00,5.12206e+00,5.46220e+00,6.05515e+00,7.27254e+00,1.84152e+01
13,5.00568e+00,4.92094e+00,5.26010e+00,5.85134e+00,7.06520e+00,1.81756e+01
14,4.87969e+00,4.79510e+00,5.13365e+00,5.72382e+00,6.93547e+00,1.80256e+01
15,4.84108e+00,4.75654e+00,5.09490e+00,5.68474e+00,6.89572e+00,1.79797e+01
16,4.82181e+00,4.73730e+00,5.07556e+00,5.66524e+00,6.87588e+00,1.79568e+01
17,4.73633e+00,4.65192e+00,4.98977e+00,5.57872e+00,6.78787e+00,1.78551e+01
18,4.56024e+00,4.47604e+00,4.81303e+00,5.40049e+00,6.60657e+00,1.76456e+01
19,4.35271e+00,4.26876e+00,4.60475e+00,5.19045e+00,6.39292e+00,1.73989e+01
20,4.20217e+00,4.11841e+00,4.45366e+00,5.03810e+00,6.23795e+00,1.72200e+01
21,4.14496e+00,4.06127e+00,4.39625e+00,4.98020e+00,6.17906e+00,1.71520e+01
22,4.13188e+00,4.04820e+00,4.38312e+00,4.96696e+00,6.16559e+00,1.71364e+01
23,4.07343e+00,3.98982e+00,4.32446e+00,4.90780e+00,6.10542e+00,1.70670e+01
24,3.92209e+00,3.83866e+00,4.17257e+00,4.75464e+00,5.94964e+00,1.68872e+01
25,3.71601e+00,3.63283e+00,3.96574e+00,4.54609e+00,5.73752e+00,1.66424e+01
26,3.54397e+00,3.46100e+00,3.79309e+00,4.37199e+00,5.56045e+00,1.64382e+01
27,3.46380e+00,3.38093e+00,3.71263e+00,4.29086e+00,5.47794e+00,1.63430e+01
28,3.44911e+00,3.36625e+00,3.69788e+00,4.27599e+00,5.46282e+00,1.63256e+01
29,3.41358e+00,3.33076e+00,3.66223e+00,4.24004e+00,5.42626e+00,1.62834e+01
30,3.29032e+00,3.20765e+00,3.53853e+00,4.11530e+00,5.29940e+00,1.61371e+01
31,3.09335e+00,3.01092e+00,3.34085e+00,3.91598e+00,5.09670e+00,1.59034e+01
32,2.90474e+00,2.82253e+00,3.15157e+00,3.72513e+00,4.90262e+00,1.56797e+01
33,2.79921e+00,2.71713e+00,3.04566e+00,3.61835e+00,4.79403e+00,1.55546e+01
34,2.77538e+00,2.69332e+00,3.02174e+00,3.59422e+00,4.76950e+00,1.55264e+01
35,2.75698e+00,2.67494e+00,3.00327e+00,3.57561e+00,4.75057e+00,1.55045e+01
36,2.66304e+00,2.58112e+00,2.90900e+00,3.48055e+00,4.65391e+00,1.53932e+01
37,2.48228e+00,2.40057e+00,2.72759e+00,3.29765e+00,4.46793e+00,1.51790e+01
38,2.28350e+00,2.20202e+00,2.52811e+00,3.09652e+00,4.26341e+00,1.49435e+01
39,2.15239e+00,2.07108e+00,2.39654e+00,2.96387e+00,4.12853e+00,1.47882e+01
40,2.11273e+00,2.03146e+00,2.35673e+00,2.92373e+00,4.08773e+00,1.47412e+01
41,2.10443e+00,2.02317e+00,2.34840e+00,2.91534e+00,4.07919e+00,1.47314e+01
42,2.03886e+00,1.95767e+00,2.28260e+00,2.84899e+00,4.01173e+00,1.46537e+01
43,1.88026e+00,1.79927e+00,2.12345e+00,2.68853e+00,3.84859e+00,1.44660e+01
44,1.67868e+00,1.59793e+00,1.92115e+00,2.48459e+00,3.64123e+00,1.42274e+01
45,1.52397e+00,1.44339e+00,1.76589e+00,2.32805e+00,3.48209e+00,1.40444e+01
46,1.46318e+00,1.38268e+00,1.70489e+00,2.26656e+00,3.41957e+00,1.39724e+01
47,1.45727e+00,1.37677e+00,1.69896e+00,2.26058e+00,3.41349e+00,1.39655e+01
48,1.41699e+00,1.33653e+00,1.65853e+00,2.21982e+00,3.37206e+00,1.39178e+01
49,1.28492e+00,1.20462e+00,1.52600e+00,2.08621e+00,3.23622e+00,1.37616e+01
50,1.08829e+00,1.00822e+00,1.32868e+00,1.88728e+00,3.03400e+00,1.35291e+01
51,9.13948e-01,8.34083e-01,1.15373e+00,1.71091e+00,2.85470e+00,1.33231e+01
52,8.28565e-01,7.48799e-01,1.06805e+00,1.62453e+00,2.76690e+00,1.32222e+01
53,8.17267e-01,7.37514e-01,1.05671e+00,1.61311e+00,2.75528e+00,1.32088e+01
54,7.97303e-01,7.17573e-01,1.03668e+00,1.59291e+00,2.73475e+00,1.31852e+01
55,6.94140e-01,6.14530e-01,9.33154e-01,1.48855e+00,2.62866e+00,1.30634e+01
56,5.09966e-01,4.30570e-01,7.48338e-01,1.30224e+00,2.43928e+00,1.28458e+01
57,3.21706e-01,2.42528e-01,5.59422e-01,1.11180e+00,2.24571e+00,1.26235e+01
58,2.10343e-01,1.31294e-01,4.47673e-01,9.99149e-01,2.13121e+00,1.24921e+01
59,1.86424e-01,1.07402e-01,4.23671e-01,9.74954e-01,2.10661e+00,1.24638e+01
60,1.80321e-01,1.01306e-01,4.17547e-01,9.68780e-01,2.10034e+00,1.24566e+01
61,1.06278e-01,2.73496e-02,3.43247e-01,8.93883e-01,2.02421e+00,1.23692e+01
62,-5.87807e-02,-1.37519e-01,1.77616e-01,7.26922e-01,1.85452e+00,1.21745e+01
63,-2.54002e-01,-3.32516e-01,-1.82801e-02,5.29455e-01,1.65382e+00,1.19442e+01
64,-3.90522e-01,-4.68879e-01,-1.55272e-01,3.91368e-01,1.51348e+00,1.17832e+01
65,-4.33169e-01,-5.11477e-01,-1.98065e-01,3.48232e-01,1.46964e+00,1.17329e+01
66,-4.32861e-01,-5.11169e-01,-1.97756e-01,3.48544e-01,1.46995e+00,1.17333e+01
67,-4.79766e-01,-5.58021e-01,-2.44823e-01,3.01100e-01,1.42174e+00,1.16780e+01
68,-6.20422e-01,-6.98516e-01,-3.85964e-01,1.58833e-01,1.27715e+00,1.15121e+01
69,-8.14946e-01,-8.92817e-01,-5.81156e-01,-3.79137e-02,1.07721e+00,1.12829e+01
70,-9.73662e-01,-1.05135e+00,-7.40416e-01,-1.98440e-01,9.14077e-01,1.10959e+01
71,-1.03953e+00,-1.11714e+00,-8.06508e-01,-2.65058e-01,8.46379e-01,1.10183e+01
72,-1.04066e+00,-1.11827e+00,-8.07640e-01,-2.66199e-01,8.45220e-01,1.10170e+01
73,-1.06444e+00,-1.14203e+00,-8.31506e-01,-2.90254e-01,8.20775e-01,1.09890e+01
74,-1.17722e+00,-1.25468e+00,-9.44673e-01,-4.04319e-01,7.04865e-01,1.08561e+01
75,-1.36330e+00,-1.44055e+00,-1.13139e+00,-5.92513e-01,5.13629e-01,1.06371e+01
76,-1.53935e+00,-1.61639e+00,-1.30803e+00,-7.70553e-01,3.32718e-01,1.04298e+01
77,-1.63096e+00,-1.70790e+00,-1.39996e+00,-8.63204e-01,2.38575e-01,1.03220e+01
78,-1.64114e+00,-1.71807e+00,-1.41017e+00,-8.73501e-01,2.28113e-01,1.03100e+01
79,-1.64755e+00,-1.72447e+00,-1.41660e+00,-8.79979e-01,2.21530e-01,1.03025e+01
80,-1.73107e+00,-1.80790e+00,-1.50041e+00,-9.64443e-01,1.35707e-01,1.02042e+01
81,-1.90150e+00,-1.97813e+00,-1.67141e+00,-1.13680e+00,-3.94148e-02,1.00038e+01
82,-2.08848e+00,-2.16491e+00,-1.85903e+00,-1.32589e+00,-2.31540e-01,9.78386e+00
83,-2.20619e+00,-2.28248e+00,-1.97714e+00,-1.44492e+00,-3.52474e-01,9.64547e+00
84,-2.23222e+00,-2.30848e+00,-2.00325e+00,-1.47124e+00,-3.79216e-01,9.61487e+00
85,-2.22826e+00,-2.30453e+00,-1.99928e+00,-1.46724e+00,-3.75152e-01,9.61952e+00
86,-2.28335e+00,-2.35956e+00,-2.05456e+00,-1.52295e+00,-4.31752e-01,9.55476e+00
87,-2.43202e+00,-2.50806e+00,-2.20374e+00,-1.67329e+00,-5.84494e-01,9.38003e+00
88,-2.62256e+00,-2.69839e+00,-2.39492e+00,-1.86597e+00,-7.80238e-01,9.15616e+00
89,-2.76450e+00,-2.84017e+00,-2.53733e+00,-2.00949e+00,-9.26045e-01,8.98943e+00
90,-2.81179e+00,-2.88740e+00,-2.58478e+00,-2.05731e+00,-9.74626e-01,8.93389e+00
91,-2.80521e+00,-2.88083e+00,-2.57818e+00,-2.05066e+00,-9.67868e-01,8.94162e+00
92,-2.83485e+00,-2.91043e+00,-2.60791e+00,-2.08062e+00,-9.98308e-01,8.90681e+00
93,-2.95727e+00,-3.03272e+00,-2.73075e+00,-2.20441e+00,-1.12406e+00,8.76306e+00
94,-3.14355e+00,-3.21879e+00,-2.91765e+00,-2.39277e+00,-1.31540e+00,8.54438e+00
95,-3.30580e+00,-3.38087e+00,-3.08045e+00,-2.55683e+00,-1.48205e+00,8.35396e+00
96,-3.37797e+00,-3.45295e+00,-3.15285e+00,-2.62979e+00,-1.55617e+00,8.26928e+00
97,-3.37661e+00,-3.45160e+00,-3.15149e+00,-2.62842e+00,-1.55478e+00,8.27088e+00
98,-3.38568e+00,-3.46065e+00,-3.16059e+00,-2.63759e+00,-1.56409e+00,8.26024e+00
99,-3.47932e+00,-3.55419e+00,-3.25455e+00,-2.73227e+00,-1.66027e+00,8.15037e+00
100,-3.65375e+00,-3.72842e+00,-3.42955e+00,-2.90863e+00,-1.83940e+00,7.94579e+00
101,-3.83066e+00,-3.90514e+00,-3.60705e+00,-3.08749e+00,-2.02108e+00,7.73834e+00
102,-3.92922e+00,-4.00359e+00,-3.70594e+00,-3.18714e+00,-2.12230e+00,7.62280e+00
103,-3.94040e+00,-4.01476e+00,-3.71716e+00,-3.19845e+00,-2.13378e+00,7.60969e+00
104,-3.93533e+00,-4.00969e+00,-3.71206e+00,-3.19332e+00,-2.12857e+00,7.61564e+00
105,-3.99984e+00,-4.07414e+00,-3.77679e+00,-3.25854e+00,-2.19482e+00,7.54001e+00
