# Radius per segment (in mm): 10.0, 50.0, 10.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.13347e+01,1.07821e+01,1.14904e+01,1.87527e+01,1.98316e+01,1.99977e+01
2,1.13354e+01,1.07828e+01,1.14911e+01,1.87535e+01,1.98324e+01,1.99985e+01
3,1.13378e+01,1.07851e+01,1.14935e+01,1.87561e+01,1.98351e+01,2.00012e+01
4,1.13392e+01,1.07865e+01,1.14949e+01,1.87576e+01,1.98366e+01,2.00028e+01
5,1.13380e+01,1.07853e+01,1.14936e+01,1.87562e+01,1.98352e+01,2.00013e+01
6,1.13347e+01,1.07821e+01,1.14904e+01,1.87527e+01,1.98316e+01,1.99977e+01
7,1.13321e+01,1.07795e+01,1.14878e+01,1.87498e+01,1.98286e+01,1.99948e+01
8,1.13320e+01,1.07794e+01,1.14877e+01,1.87497e+01,1.98286e+01,1.99947e+01
9,1.13342e+01,1.07815e+01,1.14898e+01,1.87521e+01,1.98310e+01,1.99971e+01
10,1.13361e+01,1.07834e+01,1.14918e+01,1.87542e+01,1.98332e+01,1.99993e+01
11,1.13356e+01,1.07830e+01,1.14913e+01,1.87537e+01,1.98326e+01,1.99988e+01
12,1.13328e+01,1.07801e+01,1.14884e+01,1.87505e+01,1.98294e+01,1.99955e+01
13,1.13297e+01,1.07771e+01,1.14853e+01,1.87471e+01,1.98259e+01,1.99921e+01
14,1.13288e+01,1.07762e+01,1.14845e+01,1.87461e+01,1.98250e+01,1.99911e+01
15,1.13305e+01,1.07779e+01,1.14862e+01,1.87480e+01,1.98269e+01,1.99930e+01
16,1.13328e+01,1.07802e+01,1.14884e+01,1.87505e+01,1.98294e+01,1.99956e+01
17,1.13331e+01,1.07805e+01,1.14888e+01,1.87509e+01,1.98298e+01,1.99959e+01
18,1.13308e+01,1.07782e+01,1.14864e+01,1.87483e+01,1.98272e+01,1.99933e+01
19,1.13275e+01,1.07749e+01,1.14831e+01,1.87446e+01,1.98235e+01,1.99896e+01
20,1.13258e+01,1.07733e+01,1.14815e+01,1.87428e+01,1.98216e+01,1.99877e+01
21,1.13269e+01,1.07743e+01,1.14825e+01,1.87440e+01,1.98229e+01,1.99890e+01
22,1.13293e+01,1.07767e+01,1.14849e+01,1.87467e+01,1.98255e+01,1.99917e+01
23,1.13304e+01,1.07778e+01,1.14860e+01,1.87479e+01,1.98267e+01,1.99929e+01
24,1.13287e+01,1.07761e+01,1.14843e+01,1.87460e+01,1.98248e+01,1.99910e+01
25,1.13254e+01,1.07728e+01,1.14810e+01,1.87423e+01,1.98211e+01,1.99873e+01
26,1.13231e+01,1.07705e+01,1.14787e+01,1.87398e+01,1.98185e+01,1.99846e+01
27,1.13234e+01,1.07709e+01,1.14791e+01,1.87402e+01,1.98189e+01,1.99851e+01
28,1.13257e+01,1.07731e+01,1.14813e+01,1.87427e+01,1.98215e+01,1.99876e+01
29,1.13274e+01,1.07748e+01,1.14830e+01,1.87446e+01,1.98234e+01,1.99895e+01
30,1.13265e+01,1.07739e+01,1.14821e+01,1.87436e+01,1.98224e+01,1.99885e+01
31,1.13234e+01,1.07709e+01,1.14791e+01,1.87402e+01,1.98189e+01,1.99850e+01
32,1.13206e+01,1.07680e+01,1.14762e+01,1.87370e+01,1.98157e+01,1.99818e+01
33,1.13201e+01,1.07676e+01,1.14757e+01,1.87365e+01,1.98152e+01,1.99813e+01
34,1.13220e+01,1.07695e+01,1.14777e+01,1.87387e+01,1.98174e+01,1.99835e+01
35,1.13242e+01,1.07716e+01,1.14798e+01,1.87410e+01,1.98198e+01,1.99859e+01
36,1.13241e+01,1.07715e+01,1.14797e+01,1.87409e+01,1.98197e+01,1.99858e+01
