# Radius per segment (in mm): 20.0, 20.0, 10.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.26287e+01,1.23461e+01,1.34786e+01,1.86096e+01,1.94518e+01,1.99937e+01
2,1.26341e+01,1.23515e+01,1.34840e+01,1.86155e+01,1.94578e+01,1.99997e+01
3,1.26462e+01,1.23635e+01,1.34963e+01,1.86287e+01,1.94711e+01,2.00131e+01
4,1.26544e+01,1.23718e+01,1.35046e+01,1.86376e+01,1.94801e+01,2.00222e+01
5,1.26518e+01,1.23691e+01,1.35019e+01,1.86347e+01,1.94772e+01,2.00192e+01
6,1.26412e+01,1.23586e+01,1.34913e+01,1.86232e+01,1.94655e+01,2.00075e+01
7,1.26330e+01,1.23505e+01,1.34830e+01,1.86143e+01,1.94566e+01,1.99985e+01
8,1.26352e+01,1.23527e+01,1.34852e+01,1.86168e+01,1.94591e+01,2.00010e+01
9,1.26464e+01,1.23638e+01,1.34965e+01,1.86289e+01,1.94714e+01,2.00134e+01
10,1.26568e+01,1.23741e+01,1.35070e+01,1.86402e+01,1.94827e+01,2.00248e+01
11,1.26574e+01,1.23747e+01,1.35076e+01,1.86408e+01,1.94833e+01,2.00254e+01
12,1.26482e+01,1.23656e+01,1.34983e+01,1.86308e+01,1.94732e+01,2.00152e+01
13,1.26382e+01,1.23557e+01,1.34882e+01,1.86199e+01,1.94623e+01,2.00042e+01
14,1.26372e+01,1.23546e+01,1.34872e+01,1.86188e+01,1.94612e+01,2.00031e+01
15,1.26466e+01,1.23639e+01,1.34967e+01,1.86291e+01,1.94715e+01,2.00135e+01
16,1.26583e+01,1.23756e+01,1.35086e+01,1.86418e+01,1.94844e+01,2.00265e+01
17,1.26622e+01,1.23795e+01,1.35125e+01,1.86460e+01,1.94886e+01,2.00307e+01
18,1.26551e+01,1.23725e+01,1.35053e+01,1.86383e+01,1.94808e+01,2.00229e+01
19,1.26442e+01,1.23616e+01,1.34943e+01,1.86264e+01,1.94688e+01,2.00108e+01
20,1.26400e+01,1.23574e+01,1.34900e+01,1.86219e+01,1.94643e+01,2.00062e+01
