# Radius per segment (in mm): 50.0, 20.0, 60.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63964e+01,1.62770e+01,1.81904e+01,1.85255e+01,1.92790e+01,1.99874e+01
2,1.63910e+01,1.62716e+01,1.81848e+01,1.85199e+01,1.92734e+01,1.99817e+01
3,1.63895e+01,1.62701e+01,1.81833e+01,1.85184e+01,1.92719e+01,1.99801e+01
4,1.63857e+01,1.62664e+01,1.81794e+01,1.85145e+01,1.92679e+01,1.99761e+01
5,1.63754e+01,1.62561e+01,1.81689e+01,1.85039e+01,1.92572e+01,1.99653e+01
6,1.63605e+01,1.62412e+01,1.81536e+01,1.84886e+01,1.92417e+01,1.99497e+01
7,1.63470e+01,1.62278e+01,1.81397e+01,1.84747e+01,1.92277e+01,1.99355e+01
8,1.63397e+01,1.62205e+01,1.81323e+01,1.84672e+01,1.92201e+01,1.99279e+01
9,1.63377e+01,1.62184e+01,1.81302e+01,1.84651e+01,1.92180e+01,1.99257e+01
10,1.63352e+01,1.62159e+01,1.81276e+01,1.84625e+01,1.92154e+01,1.99231e+01
11,1.63269e+01,1.62076e+01,1.81191e+01,1.84539e+01,1.92067e+01,1.99144e+01
12,1.63128e+01,1.61936e+01,1.81047e+01,1.84394e+01,1.91921e+01,1.98996e+01
13,1.62982e+01,1.61790e+01,1.80897e+01,1.84244e+01,1.91769e+01,1.98843e+01
14,1.62890e+01,1.61698e+01,1.80803e+01,1.84149e+01,1.91673e+01,1.98746e+01
15,1.62859e+01,1.61668e+01,1.80772e+01,1.84118e+01,1.91642e+01,1.98714e+01
16,1.62843e+01,1.61651e+01,1.80754e+01,1.84101e+01,1.91624e+01,1.98696e+01
17,1.62779e+01,1.61587e+01,1.80689e+01,1.84035e+01,1.91558e+01,1.98629e+01
18,1.62651e+01,1.61459e+01,1.80558e+01,1.83903e+01,1.91424e+01,1.98495e+01
