# Radius per segment (in mm): 10.0, 50.0, 60.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53491e+01,1.47648e+01,1.55137e+01,1.58084e+01,1.96515e+01,1.99944e+01
2,1.53480e+01,1.47637e+01,1.55126e+01,1.58073e+01,1.96503e+01,1.99932e+01
3,1.53494e+01,1.47651e+01,1.55140e+01,1.58087e+01,1.96518e+01,1.99947e+01
4,1.53493e+01,1.47650e+01,1.55139e+01,1.58087e+01,1.96518e+01,1.99947e+01
5,1.53452e+01,1.47609e+01,1.55098e+01,1.58045e+01,1.96474e+01,1.99903e+01
6,1.53381e+01,1.47539e+01,1.55027e+01,1.57974e+01,1.96399e+01,1.99827e+01
7,1.53319e+01,1.47478e+01,1.54965e+01,1.57912e+01,1.96333e+01,1.99761e+01
8,1.53297e+01,1.47455e+01,1.54942e+01,1.57889e+01,1.96309e+01,1.99737e+01
9,1.53307e+01,1.47466e+01,1.54953e+01,1.57899e+01,1.96320e+01,1.99748e+01
10,1.53315e+01,1.47473e+01,1.54960e+01,1.57907e+01,1.96328e+01,1.99756e+01
11,1.53285e+01,1.47444e+01,1.54931e+01,1.57877e+01,1.96297e+01,1.99725e+01
12,1.53220e+01,1.47379e+01,1.54865e+01,1.57811e+01,1.96228e+01,1.99655e+01
13,1.53151e+01,1.47311e+01,1.54797e+01,1.57742e+01,1.96155e+01,1.99582e+01
14,1.53116e+01,1.47276e+01,1.54761e+01,1.57707e+01,1.96118e+01,1.99545e+01
15,1.53120e+01,1.47280e+01,1.54765e+01,1.57711e+01,1.96122e+01,1.99549e+01
16,1.53133e+01,1.47293e+01,1.54778e+01,1.57724e+01,1.96136e+01,1.99563e+01
17,1.53116e+01,1.47276e+01,1.54761e+01,1.57707e+01,1.96118e+01,1.99545e+01
18,1.53058e+01,1.47219e+01,1.54703e+01,1.57649e+01,1.96056e+01,1.99483e+01
19,1.52986e+01,1.47147e+01,1.54631e+01,1.57576e+01,1.95980e+01,1.99407e+01
20,1.52939e+01,1.47101e+01,1.54584e+01,1.57529e+01,1.95930e+01,1.99357e+01
21,1.52934e+01,1.47095e+01,1.54579e+01,1.57524e+01,1.95925e+01,1.99351e+01
22,1.52948e+01,1.47110e+01,1.54593e+01,1.57538e+01,1.95940e+01,1.99367e+01
23,1.52943e+01,1.47104e+01,1.54588e+01,1.57532e+01,1.95934e+01,1.99361e+01
24,1.52895e+01,1.47057e+01,1.54540e+01,1.57485e+01,1.95884e+01,1.99310e+01
25,1.52823e+01,1.46986e+01,1.54468e+01,1.57412e+01,1.95807e+01,1.99233e+01
26,1.52766e+01,1.46929e+01,1.54411e+01,1.57355e+01,1.95747e+01,1.99172e+01
27,1.52750e+01,1.46913e+01,1.54394e+01,1.57338e+01,1.95730e+01,1.99155e+01
28,1.52763e+01,1.46925e+01,1.54407e+01,1.57351e+01,1.95743e+01,1.99169e+01
29,1.52766e+01,1.46929e+01,1.54411e+01,1.57355e+01,1.95747e+01,1.99173e+01
30,1.52731e+01,1.46894e+01,1.54375e+01,1.57319e+01,1.95709e+01,1.99135e+01
31,1.52662e+01,1.46825e+01,1.54306e+01,1.57250e+01,1.95636e+01,1.99061e+01
32,1.52597e+01,1.46761e+01,1.54241e+01,1.57184e+01,1.95567e+01,1.98992e+01
33,1.52568e+01,1.46732e+01,1.54212e+01,1.57155e+01,1.95537e+01,1.98962e+01
34,1.52576e+01,1.46740e+01,1.54220e+01,1.57163e+01,1.95545e+01,1.98970e+01
35,1.52586e+01,1.46751e+01,1.54230e+01,1.57174e+01,1.95556e+01,1.98981e+01
36,1.52563e+01,1.46727e+01,1.54207e+01,1.57150e+01,1.95532e+01,1.98956e+01
37,1.52501e+01,1.46666e+01,1.54145e+01,1.57088e+01,1.95466e+01,1.98890e+01
38,1.52430e+01,1.46596e+01,1.54074e+01,1.57017e+01,1.95391e+01,1.98815e+01
39,1.52390e+01,1.46555e+01,1.54033e+01,1.56976e+01,1.95348e+01,1.98772e+01
40,1.52390e+01,1.46555e+01,1.54033e+01,1.56976e+01,1.95348e+01,1.98772e+01
41,1.52404e+01,1.46569e+01,1.54047e+01,1.56990e+01,1.95363e+01,1.98787e+01
42,1.52392e+01,1.46558e+01,1.54036e+01,1.56978e+01,1.95351e+01,1.98774e+01
43,1.52339e+01,1.46505e+01,1.53983e+01,1.56925e+01,1.95294e+01,1.98718e+01
44,1.52267e+01,1.46434e+01,1.53910e+01,1.56852e+01,1.95218e+01,1.98641e+01
45,1.52215e+01,1.46382e+01,1.53858e+01,1.56800e+01,1.95163e+01,1.98586e+01
46,1.52205e+01,1.46372e+01,1.53848e+01,1.56790e+01,1.95152e+01,1.98575e+01
47,1.52219e+01,1.46386e+01,1.53862e+01,1.56804e+01,1.95167e+01,1.98590e+01
48,1.52218e+01,1.46385e+01,1.53861e+01,1.56803e+01,1.95166e+01,1.98589e+01
49,1.52176e+01,1.46343e+01,1.53819e+01,1.56761e+01,1.95121e+01,1.98544e+01
50,1.52105e+01,1.46273e+01,1.53748e+01,1.56689e+01,1.95046e+01,1.98469e+01
51,1.52044e+01,1.46212e+01,1.53687e+01,1.56628e+01,1.94981e+01,1.98403e+01
52,1.52022e+01,1.46191e+01,1.53665e+01,1.56606e+01,1.94958e+01,1.98380e+01
53,1.52033e+01,1.46202e+01,1.53676e+01,1.56617e+01,1.94970e+01,1.98392e+01
54,1.52040e+01,1.46209e+01,1.53683e+01,1.56624e+01,1.94978e+01,1.98400e+01
55,1.52010e+01,1.46179e+01,1.53653e+01,1.56594e+01,1.94946e+01,1.98368e+01
56,1.51944e+01,1.46114e+01,1.53587e+01,1.56528e+01,1.94876e+01,1.98298e+01
57,1.51876e+01,1.46046e+01,1.53519e+01,1.56459e+01,1.94804e+01,1.98225e+01
58,1.51842e+01,1.46012e+01,1.53484e+01,1.56425e+01,1.94768e+01,1.98189e+01
59,1.51847e+01,1.46017e+01,1.53489e+01,1.56429e+01,1.94773e+01,1.98194e+01
60,1.51859e+01,1.46029e+01,1.53502e+01,1.56442e+01,1.94786e+01,1.98207e+01
61,1.51842e+01,1.46012e+01,1.53484e+01,1.56424e+01,1.94767e+01,1.98188e+01
62,1.51783e+01,1.45954e+01,1.53426e+01,1.56366e+01,1.94706e+01,1.98126e+01
63,1.51712e+01,1.45883e+01,1.53354e+01,1.56294e+01,1.94629e+01,1.98050e+01
64,1.51666e+01,1.45837e+01,1.53308e+01,1.56247e+01,1.94581e+01,1.98001e+01
65,1.51661e+01,1.45833e+01,1.53303e+01,1.56243e+01,1.94576e+01,1.97996e+01
66,1.51676e+01,1.45847e+01,1.53318e+01,1.56257e+01,1.94592e+01,1.98012e+01
67,1.51669e+01,1.45841e+01,1.53311e+01,1.56251e+01,1.94585e+01,1.98005e+01
68,1.51622e+01,1.45794e+01,1.53263e+01,1.56203e+01,1.94534e+01,1.97954e+01
69,1.51550e+01,1.45722e+01,1.53191e+01,1.56130e+01,1.94458e+01,1.97877e+01
70,1.51493e+01,1.45666e+01,1.53135e+01,1.56074e+01,1.94398e+01,1.97817e+01
71,1.51478e+01,1.45651e+01,1.53119e+01,1.56058e+01,1.94381e+01,1.97801e+01
72,1.51491e+01,1.45664e+01,1.53132e+01,1.56071e+01,1.94395e+01,1.97815e+01
73,1.51494e+01,1.45667e+01,1.53135e+01,1.56074e+01,1.94399e+01,1.97818e+01
74,1.51458e+01,1.45631e+01,1.53099e+01,1.56038e+01,1.94360e+01,1.97780e+01
75,1.51389e+01,1.45563e+01,1.53030e+01,1.55969e+01,1.94287e+01,1.97706e+01
76,1.51324e+01,1.45498e+01,1.52965e+01,1.55903e+01,1.94219e+01,1.97637e+01
77,1.51296e+01,1.45471e+01,1.52938e+01,1.55876e+01,1.94189e+01,1.97608e+01
78,1.51305e+01,1.45479e+01,1.52946e+01,1.55884e+01,1.94198e+01,1.97617e+01
79,1.51315e+01,1.45489e+01,1.52956e+01,1.55894e+01,1.94209e+01,1.97628e+01
80,1.51291e+01,1.45466e+01,1.52932e+01,1.55870e+01,1.94184e+01,1.97602e+01
81,1.51229e+01,1.45404e+01,1.52870e+01,1.55807e+01,1.94117e+01,1.97536e+01
82,1.51158e+01,1.45334e+01,1.52799e+01,1.55737e+01,1.94043e+01,1.97461e+01
83,1.51119e+01,1.45295e+01,1.52759e+01,1.55697e+01,1.94001e+01,1.97419e+01
84,1.51119e+01,1.45295e+01,1.52760e+01,1.55697e+01,1.94002e+01,1.97419e+01
85,1.51133e+01,1.45309e+01,1.52774e+01,1.55711e+01,1.94017e+01,1.97434e+01
86,1.51121e+01,1.45297e+01,1.52762e+01,1.55699e+01,1.94004e+01,1.97422e+01
87,1.51068e+01,1.45244e+01,1.52708e+01,1.55646e+01,1.93947e+01,1.97364e+01
88,1.50995e+01,1.45172e+01,1.52636e+01,1.55573e+01,1.93870e+01,1.97287e+01
89,1.50944e+01,1.45122e+01,1.52585e+01,1.55521e+01,1.93816e+01,1.97233e+01
