# Radius per segment (in mm): 40.0, 60.0, 40.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77542e+01,1.76023e+01,1.79908e+01,1.89054e+01,1.94835e+01,1.99907e+01
2,1.77495e+01,1.75976e+01,1.79861e+01,1.89006e+01,1.94786e+01,1.99858e+01
3,1.77474e+01,1.75955e+01,1.79840e+01,1.88984e+01,1.94765e+01,1.99836e+01
4,1.77437e+01,1.75918e+01,1.79803e+01,1.88947e+01,1.94727e+01,1.99799e+01
5,1.77358e+01,1.75840e+01,1.79724e+01,1.88867e+01,1.94647e+01,1.99717e+01
6,1.77249e+01,1.75731e+01,1.79615e+01,1.88756e+01,1.94535e+01,1.99605e+01
7,1.77150e+01,1.75631e+01,1.79515e+01,1.88655e+01,1.94433e+01,1.99502e+01
8,1.77090e+01,1.75572e+01,1.79455e+01,1.88594e+01,1.94372e+01,1.99441e+01
9,1.77065e+01,1.75547e+01,1.79430e+01,1.88569e+01,1.94347e+01,1.99415e+01
10,1.77037e+01,1.75519e+01,1.79402e+01,1.88540e+01,1.94318e+01,1.99386e+01
11,1.76971e+01,1.75453e+01,1.79336e+01,1.88473e+01,1.94250e+01,1.99318e+01
12,1.76867e+01,1.75350e+01,1.79231e+01,1.88368e+01,1.94144e+01,1.99211e+01
13,1.76761e+01,1.75243e+01,1.79124e+01,1.88260e+01,1.94035e+01,1.99101e+01
14,1.76689e+01,1.75172e+01,1.79052e+01,1.88187e+01,1.93961e+01,1.99027e+01
15,1.76657e+01,1.75140e+01,1.79020e+01,1.88154e+01,1.93929e+01,1.98995e+01
16,1.76634e+01,1.75117e+01,1.78998e+01,1.88131e+01,1.93905e+01,1.98971e+01
17,1.76581e+01,1.75064e+01,1.78944e+01,1.88077e+01,1.93851e+01,1.98916e+01
18,1.76486e+01,1.74969e+01,1.78848e+01,1.87980e+01,1.93753e+01,1.98818e+01
19,1.76375e+01,1.74859e+01,1.78738e+01,1.87868e+01,1.93640e+01,1.98704e+01
20,1.76291e+01,1.74775e+01,1.78653e+01,1.87783e+01,1.93554e+01,1.98617e+01
21,1.76250e+01,1.74734e+01,1.78612e+01,1.87741e+01,1.93512e+01,1.98575e+01
22,1.76229e+01,1.74713e+01,1.78591e+01,1.87720e+01,1.93491e+01,1.98554e+01
23,1.76188e+01,1.74671e+01,1.78549e+01,1.87677e+01,1.93448e+01,1.98510e+01
24,1.76103e+01,1.74587e+01,1.78464e+01,1.87591e+01,1.93361e+01,1.98423e+01
25,1.75992e+01,1.74477e+01,1.78354e+01,1.87479e+01,1.93248e+01,1.98309e+01
26,1.75898e+01,1.74382e+01,1.78259e+01,1.87383e+01,1.93151e+01,1.98212e+01
27,1.75845e+01,1.74330e+01,1.78206e+01,1.87330e+01,1.93097e+01,1.98158e+01
28,1.75823e+01,1.74307e+01,1.78183e+01,1.87307e+01,1.93074e+01,1.98134e+01
29,1.75791e+01,1.74275e+01,1.78151e+01,1.87274e+01,1.93042e+01,1.98101e+01
30,1.75718e+01,1.74203e+01,1.78078e+01,1.87200e+01,1.92967e+01,1.98027e+01
31,1.75611e+01,1.74096e+01,1.77971e+01,1.87092e+01,1.92858e+01,1.97917e+01
32,1.75508e+01,1.73993e+01,1.77868e+01,1.86987e+01,1.92752e+01,1.97810e+01
33,1.75443e+01,1.73928e+01,1.77803e+01,1.86921e+01,1.92686e+01,1.97743e+01
34,1.75416e+01,1.73901e+01,1.77775e+01,1.86893e+01,1.92658e+01,1.97715e+01
