# Radius per segment (in mm): 20.0, 40.0, 40.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70287e+01,1.67284e+01,1.73298e+01,1.79335e+01,1.94820e+01,1.99918e+01
2,1.70276e+01,1.67273e+01,1.73286e+01,1.79323e+01,1.94808e+01,1.99906e+01
3,1.70304e+01,1.67301e+01,1.73314e+01,1.79351e+01,1.94837e+01,1.99935e+01
4,1.70308e+01,1.67305e+01,1.73319e+01,1.79356e+01,1.94841e+01,1.99940e+01
5,1.70248e+01,1.67245e+01,1.73258e+01,1.79294e+01,1.94779e+01,1.99877e+01
6,1.70140e+01,1.67138e+01,1.73150e+01,1.79186e+01,1.94668e+01,1.99765e+01
7,1.70047e+01,1.67045e+01,1.73056e+01,1.79091e+01,1.94571e+01,1.99668e+01
8,1.70016e+01,1.67014e+01,1.73025e+01,1.79060e+01,1.94539e+01,1.99636e+01
9,1.70039e+01,1.67037e+01,1.73048e+01,1.79083e+01,1.94563e+01,1.99660e+01
10,1.70056e+01,1.67054e+01,1.73066e+01,1.79101e+01,1.94581e+01,1.99678e+01
11,1.70015e+01,1.67013e+01,1.73024e+01,1.79059e+01,1.94538e+01,1.99635e+01
12,1.69916e+01,1.66914e+01,1.72925e+01,1.78958e+01,1.94436e+01,1.99532e+01
13,1.69812e+01,1.66811e+01,1.72820e+01,1.78853e+01,1.94328e+01,1.99423e+01
14,1.69762e+01,1.66761e+01,1.72770e+01,1.78802e+01,1.94276e+01,1.99371e+01
15,1.69774e+01,1.66773e+01,1.72782e+01,1.78815e+01,1.94289e+01,1.99384e+01
16,1.69800e+01,1.66799e+01,1.72808e+01,1.78841e+01,1.94316e+01,1.99411e+01
17,1.69778e+01,1.66777e+01,1.72786e+01,1.78819e+01,1.94293e+01,1.99388e+01
18,1.69691e+01,1.66691e+01,1.72699e+01,1.78731e+01,1.94204e+01,1.99298e+01
19,1.69582e+01,1.66582e+01,1.72589e+01,1.78620e+01,1.94090e+01,1.99184e+01
20,1.69513e+01,1.66513e+01,1.72520e+01,1.78550e+01,1.94019e+01,1.99112e+01
21,1.69510e+01,1.66510e+01,1.72517e+01,1.78548e+01,1.94016e+01,1.99109e+01
22,1.69539e+01,1.66539e+01,1.72546e+01,1.78577e+01,1.94046e+01,1.99139e+01
23,1.69535e+01,1.66535e+01,1.72543e+01,1.78573e+01,1.94042e+01,1.99136e+01
24,1.69465e+01,1.66466e+01,1.72472e+01,1.78502e+01,1.93970e+01,1.99062e+01
25,1.69356e+01,1.66357e+01,1.72362e+01,1.78391e+01,1.93856e+01,1.98948e+01
26,1.69270e+01,1.66271e+01,1.72276e+01,1.78304e+01,1.93768e+01,1.98859e+01
27,1.69250e+01,1.66251e+01,1.72255e+01,1.78284e+01,1.93747e+01,1.98838e+01
28,1.69276e+01,1.66277e+01,1.72282e+01,1.78310e+01,1.93774e+01,1.98865e+01
29,1.69287e+01,1.66288e+01,1.72293e+01,1.78322e+01,1.93786e+01,1.98877e+01
30,1.69236e+01,1.66237e+01,1.72242e+01,1.78270e+01,1.93733e+01,1.98824e+01
31,1.69132e+01,1.66133e+01,1.72137e+01,1.78164e+01,1.93625e+01,1.98715e+01
32,1.69033e+01,1.66035e+01,1.72038e+01,1.78065e+01,1.93523e+01,1.98612e+01
33,1.68993e+01,1.65996e+01,1.71998e+01,1.78024e+01,1.93482e+01,1.98571e+01
34,1.69012e+01,1.66014e+01,1.72016e+01,1.78043e+01,1.93501e+01,1.98590e+01
35,1.69034e+01,1.66036e+01,1.72039e+01,1.78065e+01,1.93524e+01,1.98613e+01
