# Radius per segment (in mm): 30.0, 10.0, 40.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.18605e+00,8.00892e+00,1.19193e+01,1.23273e+01,1.30177e+01,1.98982e+01
2,8.19373e+00,8.01658e+00,1.19274e+01,1.23354e+01,1.30259e+01,1.99072e+01
3,8.25811e+00,8.08080e+00,1.19952e+01,1.24036e+01,1.30947e+01,1.99825e+01
4,8.28912e+00,8.11173e+00,1.20278e+01,1.24365e+01,1.31279e+01,2.00188e+01
5,8.22744e+00,8.05021e+00,1.19629e+01,1.23711e+01,1.30619e+01,1.99466e+01
6,8.09900e+00,7.92208e+00,1.18276e+01,1.22351e+01,1.29246e+01,1.97964e+01
7,7.99117e+00,7.81453e+00,1.17141e+01,1.21209e+01,1.28094e+01,1.96702e+01
8,7.97247e+00,7.79588e+00,1.16944e+01,1.21011e+01,1.27894e+01,1.96484e+01
9,8.02951e+00,7.85277e+00,1.17544e+01,1.21615e+01,1.28503e+01,1.97151e+01
10,8.07930e+00,7.90244e+00,1.18069e+01,1.22143e+01,1.29036e+01,1.97733e+01
11,8.04562e+00,7.86884e+00,1.17714e+01,1.21786e+01,1.28676e+01,1.97339e+01
12,7.92899e+00,7.75250e+00,1.16486e+01,1.20551e+01,1.27429e+01,1.95975e+01
13,7.80628e+00,7.63010e+00,1.15194e+01,1.19252e+01,1.26117e+01,1.94540e+01
14,7.76002e+00,7.58395e+00,1.14707e+01,1.18762e+01,1.25623e+01,1.93999e+01
15,7.80250e+00,7.62633e+00,1.15154e+01,1.19212e+01,1.26077e+01,1.94496e+01
16,7.86448e+00,7.68816e+00,1.15807e+01,1.19868e+01,1.26739e+01,1.95221e+01
17,7.85885e+00,7.68254e+00,1.15747e+01,1.19808e+01,1.26679e+01,1.95155e+01
18,7.76070e+00,7.58464e+00,1.14714e+01,1.18769e+01,1.25630e+01,1.94007e+01
19,7.63024e+00,7.45450e+00,1.13340e+01,1.17388e+01,1.24236e+01,1.92482e+01
20,7.55746e+00,7.38191e+00,1.12574e+01,1.16617e+01,1.23458e+01,1.91632e+01
21,7.57938e+00,7.40377e+00,1.12805e+01,1.16850e+01,1.23692e+01,1.91888e+01
22,7.64600e+00,7.47022e+00,1.13506e+01,1.17555e+01,1.24404e+01,1.92667e+01
23,7.66627e+00,7.49045e+00,1.13720e+01,1.17769e+01,1.24621e+01,1.92904e+01
24,7.59184e+00,7.41620e+00,1.12936e+01,1.16981e+01,1.23825e+01,1.92033e+01
25,7.46142e+00,7.28610e+00,1.11563e+01,1.15601e+01,1.22432e+01,1.90509e+01
26,7.36530e+00,7.19022e+00,1.10551e+01,1.14583e+01,1.21405e+01,1.89386e+01
27,7.36230e+00,7.18723e+00,1.10520e+01,1.14552e+01,1.21373e+01,1.89351e+01
28,7.42567e+00,7.25044e+00,1.11187e+01,1.15222e+01,1.22050e+01,1.90092e+01
