# Radius per segment (in mm): 60.0, 50.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.39736e+01,1.38774e+01,1.43665e+01,1.78429e+01,1.97256e+01,1.99954e+01
2,1.39722e+01,1.38760e+01,1.43651e+01,1.78414e+01,1.97241e+01,1.99939e+01
3,1.39725e+01,1.38763e+01,1.43653e+01,1.78417e+01,1.97244e+01,1.99942e+01
4,1.39718e+01,1.38756e+01,1.43647e+01,1.78410e+01,1.97236e+01,1.99934e+01
5,1.39683e+01,1.38721e+01,1.43612e+01,1.78373e+01,1.97199e+01,1.99897e+01
6,1.39628e+01,1.38667e+01,1.43557e+01,1.78315e+01,1.97139e+01,1.99837e+01
7,1.39580e+01,1.38618e+01,1.43507e+01,1.78264e+01,1.97087e+01,1.99784e+01
8,1.39557e+01,1.38596e+01,1.43485e+01,1.78241e+01,1.97063e+01,1.99760e+01
9,1.39558e+01,1.38596e+01,1.43486e+01,1.78241e+01,1.97064e+01,1.99761e+01
10,1.39557e+01,1.38595e+01,1.43484e+01,1.78240e+01,1.97062e+01,1.99759e+01
11,1.39530e+01,1.38568e+01,1.43458e+01,1.78212e+01,1.97033e+01,1.99731e+01
12,1.39479e+01,1.38517e+01,1.43406e+01,1.78158e+01,1.96978e+01,1.99675e+01
13,1.39426e+01,1.38464e+01,1.43352e+01,1.78101e+01,1.96920e+01,1.99617e+01
14,1.39395e+01,1.38434e+01,1.43322e+01,1.78069e+01,1.96887e+01,1.99584e+01
15,1.39391e+01,1.38430e+01,1.43318e+01,1.78065e+01,1.96883e+01,1.99580e+01
16,1.39393e+01,1.38432e+01,1.43320e+01,1.78067e+01,1.96885e+01,1.99582e+01
17,1.39375e+01,1.38414e+01,1.43302e+01,1.78048e+01,1.96866e+01,1.99562e+01
18,1.39329e+01,1.38368e+01,1.43256e+01,1.78000e+01,1.96816e+01,1.99513e+01
19,1.39273e+01,1.38312e+01,1.43200e+01,1.77941e+01,1.96756e+01,1.99452e+01
20,1.39235e+01,1.38274e+01,1.43161e+01,1.77900e+01,1.96714e+01,1.99411e+01
21,1.39225e+01,1.38263e+01,1.43151e+01,1.77890e+01,1.96703e+01,1.99400e+01
22,1.39228e+01,1.38267e+01,1.43154e+01,1.77893e+01,1.96707e+01,1.99403e+01
23,1.39217e+01,1.38256e+01,1.43143e+01,1.77882e+01,1.96696e+01,1.99392e+01
24,1.39179e+01,1.38217e+01,1.43104e+01,1.77841e+01,1.96654e+01,1.99349e+01
25,1.39123e+01,1.38162e+01,1.43048e+01,1.77782e+01,1.96593e+01,1.99289e+01
26,1.39077e+01,1.38116e+01,1.43002e+01,1.77734e+01,1.96544e+01,1.99240e+01
27,1.39060e+01,1.38098e+01,1.42984e+01,1.77716e+01,1.96525e+01,1.99220e+01
28,1.39062e+01,1.38101e+01,1.42987e+01,1.77718e+01,1.96527e+01,1.99223e+01
29,1.39058e+01,1.38096e+01,1.42982e+01,1.77714e+01,1.96523e+01,1.99218e+01
30,1.39027e+01,1.38066e+01,1.42951e+01,1.77681e+01,1.96489e+01,1.99185e+01
31,1.38973e+01,1.38012e+01,1.42898e+01,1.77625e+01,1.96432e+01,1.99127e+01
32,1.38922e+01,1.37961e+01,1.42846e+01,1.77571e+01,1.96376e+01,1.99071e+01
33,1.38896e+01,1.37935e+01,1.42820e+01,1.77543e+01,1.96348e+01,1.99043e+01
34,1.38895e+01,1.37934e+01,1.42819e+01,1.77542e+01,1.96347e+01,1.99042e+01
35,1.38895e+01,1.37935e+01,1.42819e+01,1.77543e+01,1.96348e+01,1.99043e+01
36,1.38873e+01,1.37912e+01,1.42797e+01,1.77519e+01,1.96323e+01,1.99018e+01
37,1.38824e+01,1.37863e+01,1.42748e+01,1.77467e+01,1.96270e+01,1.98965e+01
38,1.38769e+01,1.37809e+01,1.42693e+01,1.77410e+01,1.96211e+01,1.98906e+01
39,1.38735e+01,1.37774e+01,1.42658e+01,1.77374e+01,1.96174e+01,1.98869e+01
40,1.38728e+01,1.37768e+01,1.42652e+01,1.77367e+01,1.96167e+01,1.98862e+01
41,1.38731e+01,1.37771e+01,1.42654e+01,1.77370e+01,1.96170e+01,1.98865e+01
42,1.38717e+01,1.37756e+01,1.42640e+01,1.77355e+01,1.96155e+01,1.98849e+01
43,1.38674e+01,1.37714e+01,1.42597e+01,1.77310e+01,1.96109e+01,1.98803e+01
44,1.38618e+01,1.37658e+01,1.42541e+01,1.77251e+01,1.96048e+01,1.98742e+01
45,1.38576e+01,1.37616e+01,1.42499e+01,1.77206e+01,1.96003e+01,1.98697e+01
46,1.38563e+01,1.37602e+01,1.42485e+01,1.77192e+01,1.95988e+01,1.98682e+01
47,1.38566e+01,1.37605e+01,1.42488e+01,1.77195e+01,1.95992e+01,1.98685e+01
48,1.38559e+01,1.37598e+01,1.42481e+01,1.77188e+01,1.95984e+01,1.98677e+01
49,1.38523e+01,1.37563e+01,1.42445e+01,1.77151e+01,1.95946e+01,1.98639e+01
50,1.38469e+01,1.37508e+01,1.42390e+01,1.77093e+01,1.95886e+01,1.98580e+01
51,1.38420e+01,1.37460e+01,1.42342e+01,1.77042e+01,1.95834e+01,1.98527e+01
52,1.38399e+01,1.37439e+01,1.42320e+01,1.77019e+01,1.95811e+01,1.98504e+01
53,1.38400e+01,1.37439e+01,1.42321e+01,1.77020e+01,1.95812e+01,1.98505e+01
54,1.38398e+01,1.37438e+01,1.42319e+01,1.77018e+01,1.95810e+01,1.98503e+01
55,1.38371e+01,1.37411e+01,1.42292e+01,1.76990e+01,1.95781e+01,1.98474e+01
56,1.38320e+01,1.37359e+01,1.42240e+01,1.76936e+01,1.95725e+01,1.98418e+01
57,1.38267e+01,1.37307e+01,1.42187e+01,1.76880e+01,1.95668e+01,1.98361e+01
58,1.38237e+01,1.37277e+01,1.42157e+01,1.76848e+01,1.95636e+01,1.98328e+01
59,1.38233e+01,1.37273e+01,1.42153e+01,1.76845e+01,1.95632e+01,1.98325e+01
60,1.38235e+01,1.37275e+01,1.42155e+01,1.76847e+01,1.95634e+01,1.98327e+01
61,1.38217e+01,1.37257e+01,1.42137e+01,1.76827e+01,1.95614e+01,1.98307e+01
62,1.38170e+01,1.37211e+01,1.42090e+01,1.76778e+01,1.95564e+01,1.98256e+01
63,1.38115e+01,1.37155e+01,1.42035e+01,1.76720e+01,1.95504e+01,1.98196e+01
64,1.38077e+01,1.37117e+01,1.41996e+01,1.76680e+01,1.95463e+01,1.98155e+01
65,1.38067e+01,1.37107e+01,1.41987e+01,1.76670e+01,1.95453e+01,1.98145e+01
66,1.38071e+01,1.37111e+01,1.41990e+01,1.76673e+01,1.95457e+01,1.98148e+01
67,1.38060e+01,1.37100e+01,1.41979e+01,1.76662e+01,1.95445e+01,1.98137e+01
68,1.38020e+01,1.37061e+01,1.41940e+01,1.76621e+01,1.95402e+01,1.98094e+01
69,1.37965e+01,1.37005e+01,1.41884e+01,1.76562e+01,1.95342e+01,1.98033e+01
70,1.37920e+01,1.36960e+01,1.41838e+01,1.76514e+01,1.95293e+01,1.97985e+01
71,1.37902e+01,1.36943e+01,1.41821e+01,1.76496e+01,1.95275e+01,1.97966e+01
72,1.37905e+01,1.36945e+01,1.41823e+01,1.76499e+01,1.95278e+01,1.97969e+01
73,1.37900e+01,1.36941e+01,1.41819e+01,1.76494e+01,1.95273e+01,1.97964e+01
74,1.37869e+01,1.36910e+01,1.41788e+01,1.76461e+01,1.95239e+01,1.97930e+01
75,1.37816e+01,1.36856e+01,1.41734e+01,1.76405e+01,1.95181e+01,1.97872e+01
76,1.37765e+01,1.36806e+01,1.41683e+01,1.76351e+01,1.95126e+01,1.97817e+01
77,1.37740e+01,1.36780e+01,1.41657e+01,1.76324e+01,1.95099e+01,1.97789e+01
78,1.37739e+01,1.36779e+01,1.41656e+01,1.76324e+01,1.95098e+01,1.97789e+01
79,1.37739e+01,1.36780e+01,1.41657e+01,1.76324e+01,1.95098e+01,1.97789e+01
80,1.37716e+01,1.36757e+01,1.41634e+01,1.76300e+01,1.95074e+01,1.97764e+01
81,1.37667e+01,1.36708e+01,1.41584e+01,1.76248e+01,1.95020e+01,1.97711e+01
82,1.37613e+01,1.36653e+01,1.41530e+01,1.76191e+01,1.94962e+01,1.97652e+01
