# Radius per segment (in mm): 40.0, 30.0, 10.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.03570e+01,1.02199e+01,1.10280e+01,1.93066e+01,1.96567e+01,1.99945e+01
2,1.03560e+01,1.02190e+01,1.10271e+01,1.93056e+01,1.96557e+01,1.99935e+01
3,1.03574e+01,1.02204e+01,1.10285e+01,1.93072e+01,1.96573e+01,1.99951e+01
4,1.03575e+01,1.02204e+01,1.10286e+01,1.93072e+01,1.96573e+01,1.99951e+01
5,1.03538e+01,1.02167e+01,1.10248e+01,1.93030e+01,1.96530e+01,1.99908e+01
6,1.03473e+01,1.02102e+01,1.10182e+01,1.92956e+01,1.96456e+01,1.99834e+01
7,1.03416e+01,1.02045e+01,1.10125e+01,1.92892e+01,1.96392e+01,1.99769e+01
8,1.03395e+01,1.02025e+01,1.10104e+01,1.92869e+01,1.96369e+01,1.99746e+01
9,1.03405e+01,1.02035e+01,1.10115e+01,1.92882e+01,1.96381e+01,1.99759e+01
10,1.03413e+01,1.02043e+01,1.10123e+01,1.92891e+01,1.96391e+01,1.99768e+01
11,1.03388e+01,1.02017e+01,1.10096e+01,1.92861e+01,1.96361e+01,1.99738e+01
12,1.03327e+01,1.01957e+01,1.10036e+01,1.92793e+01,1.96292e+01,1.99669e+01
13,1.03264e+01,1.01894e+01,1.09972e+01,1.92722e+01,1.96221e+01,1.99597e+01
14,1.03232e+01,1.01862e+01,1.09940e+01,1.92686e+01,1.96185e+01,1.99561e+01
15,1.03236e+01,1.01866e+01,1.09944e+01,1.92691e+01,1.96190e+01,1.99567e+01
16,1.03249e+01,1.01879e+01,1.09957e+01,1.92706e+01,1.96205e+01,1.99581e+01
17,1.03235e+01,1.01865e+01,1.09942e+01,1.92689e+01,1.96188e+01,1.99564e+01
18,1.03182e+01,1.01812e+01,1.09889e+01,1.92629e+01,1.96128e+01,1.99504e+01
19,1.03116e+01,1.01746e+01,1.09822e+01,1.92554e+01,1.96052e+01,1.99428e+01
20,1.03073e+01,1.01703e+01,1.09779e+01,1.92506e+01,1.96004e+01,1.99380e+01
21,1.03068e+01,1.01699e+01,1.09774e+01,1.92502e+01,1.96000e+01,1.99375e+01
22,1.03083e+01,1.01713e+01,1.09789e+01,1.92518e+01,1.96016e+01,1.99392e+01
23,1.03078e+01,1.01709e+01,1.09784e+01,1.92513e+01,1.96011e+01,1.99387e+01
24,1.03035e+01,1.01666e+01,1.09741e+01,1.92464e+01,1.95962e+01,1.99337e+01
25,1.02969e+01,1.01600e+01,1.09674e+01,1.92389e+01,1.95887e+01,1.99262e+01
26,1.02916e+01,1.01547e+01,1.09621e+01,1.92330e+01,1.95827e+01,1.99202e+01
27,1.02902e+01,1.01532e+01,1.09606e+01,1.92314e+01,1.95811e+01,1.99186e+01
28,1.02915e+01,1.01545e+01,1.09619e+01,1.92329e+01,1.95826e+01,1.99201e+01
29,1.02919e+01,1.01550e+01,1.09624e+01,1.92334e+01,1.95831e+01,1.99206e+01
