# Radius per segment (in mm): 40.0, 40.0, 40.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
146,1.61368e+01,1.59883e+01,1.65831e+01,1.73290e+01,1.83776e+01,1.89981e+01
147,1.61358e+01,1.59873e+01,1.65821e+01,1.73280e+01,1.83766e+01,1.89971e+01
148,1.61359e+01,1.59873e+01,1.65822e+01,1.73281e+01,1.83766e+01,1.89972e+01
149,1.61310e+01,1.59824e+01,1.65773e+01,1.73231e+01,1.83716e+01,1.89921e+01
150,1.61196e+01,1.59711e+01,1.65658e+01,1.73115e+01,1.83598e+01,1.89803e+01
151,1.61063e+01,1.59578e+01,1.65524e+01,1.72980e+01,1.83461e+01,1.89665e+01
152,1.60974e+01,1.59489e+01,1.65434e+01,1.72889e+01,1.83369e+01,1.89571e+01
153,1.60950e+01,1.59465e+01,1.65410e+01,1.72865e+01,1.83344e+01,1.89547e+01
154,1.60954e+01,1.59470e+01,1.65415e+01,1.72870e+01,1.83349e+01,1.89551e+01
155,1.60924e+01,1.59439e+01,1.65384e+01,1.72838e+01,1.83317e+01,1.89519e+01
156,1.60826e+01,1.59342e+01,1.65286e+01,1.72739e+01,1.83217e+01,1.89418e+01
157,1.60692e+01,1.59208e+01,1.65151e+01,1.72603e+01,1.83078e+01,1.89278e+01
158,1.60585e+01,1.59101e+01,1.65043e+01,1.72494e+01,1.82968e+01,1.89167e+01
159,1.60544e+01,1.59060e+01,1.65002e+01,1.72452e+01,1.82926e+01,1.89125e+01
160,1.60547e+01,1.59063e+01,1.65005e+01,1.72456e+01,1.82929e+01,1.89128e+01
161,1.60532e+01,1.59048e+01,1.64990e+01,1.72440e+01,1.82914e+01,1.89112e+01
162,1.60453e+01,1.58969e+01,1.64910e+01,1.72360e+01,1.82832e+01,1.89030e+01
163,1.60323e+01,1.58840e+01,1.64780e+01,1.72228e+01,1.82698e+01,1.88895e+01
164,1.60203e+01,1.58719e+01,1.64659e+01,1.72105e+01,1.82574e+01,1.88770e+01
165,1.60143e+01,1.58659e+01,1.64598e+01,1.72044e+01,1.82512e+01,1.88707e+01
166,1.60139e+01,1.58656e+01,1.64594e+01,1.72040e+01,1.82508e+01,1.88703e+01
167,1.60135e+01,1.58652e+01,1.64591e+01,1.72037e+01,1.82505e+01,1.88700e+01
168,1.60076e+01,1.58593e+01,1.64531e+01,1.71977e+01,1.82443e+01,1.88638e+01
169,1.59956e+01,1.58473e+01,1.64410e+01,1.71855e+01,1.82320e+01,1.88513e+01
170,1.59826e+01,1.58344e+01,1.64280e+01,1.71722e+01,1.82186e+01,1.88378e+01
171,1.59746e+01,1.58264e+01,1.64199e+01,1.71642e+01,1.82104e+01,1.88295e+01
172,1.59731e+01,1.58249e+01,1.64184e+01,1.71626e+01,1.82088e+01,1.88279e+01
173,1.59734e+01,1.58252e+01,1.64187e+01,1.71629e+01,1.82091e+01,1.88283e+01
174,1.59694e+01,1.58212e+01,1.64147e+01,1.71589e+01,1.82050e+01,1.88241e+01
175,1.59588e+01,1.58106e+01,1.64040e+01,1.71481e+01,1.81940e+01,1.88131e+01
176,1.59454e+01,1.57973e+01,1.63905e+01,1.71344e+01,1.81802e+01,1.87992e+01
177,1.59356e+01,1.57875e+01,1.63807e+01,1.71245e+01,1.81701e+01,1.87890e+01
178,1.59325e+01,1.57844e+01,1.63775e+01,1.71213e+01,1.81669e+01,1.87857e+01
179,1.59330e+01,1.57849e+01,1.63780e+01,1.71218e+01,1.81674e+01,1.87863e+01
180,1.59307e+01,1.57826e+01,1.63758e+01,1.71195e+01,1.81651e+01,1.87839e+01
181,1.59218e+01,1.57737e+01,1.63668e+01,1.71105e+01,1.81559e+01,1.87746e+01
182,1.59086e+01,1.57605e+01,1.63535e+01,1.70970e+01,1.81422e+01,1.87609e+01
183,1.58972e+01,1.57492e+01,1.63421e+01,1.70855e+01,1.81305e+01,1.87491e+01
184,1.58923e+01,1.57442e+01,1.63371e+01,1.70804e+01,1.81254e+01,1.87439e+01
185,1.58924e+01,1.57443e+01,1.63372e+01,1.70805e+01,1.81255e+01,1.87440e+01
186,1.58915e+01,1.57434e+01,1.63363e+01,1.70796e+01,1.81246e+01,1.87431e+01
187,1.58845e+01,1.57365e+01,1.63293e+01,1.70725e+01,1.81174e+01,1.87359e+01
188,1.58720e+01,1.57239e+01,1.63166e+01,1.70598e+01,1.81045e+01,1.87228e+01
189,1.58594e+01,1.57114e+01,1.63040e+01,1.70470e+01,1.80916e+01,1.87098e+01
190,1.58525e+01,1.57045e+01,1.62971e+01,1.70400e+01,1.80845e+01,1.87026e+01
191,1.58517e+01,1.57037e+01,1.62962e+01,1.70392e+01,1.80836e+01,1.87017e+01
192,1.58518e+01,1.57038e+01,1.62963e+01,1.70392e+01,1.80837e+01,1.87018e+01
193,1.58468e+01,1.56988e+01,1.62913e+01,1.70342e+01,1.80785e+01,1.86966e+01
194,1.58354e+01,1.56874e+01,1.62798e+01,1.70226e+01,1.80668e+01,1.86848e+01
195,1.58222e+01,1.56742e+01,1.62665e+01,1.70092e+01,1.80531e+01,1.86710e+01
196,1.58133e+01,1.56654e+01,1.62576e+01,1.70002e+01,1.80441e+01,1.86618e+01
197,1.58111e+01,1.56632e+01,1.62554e+01,1.69979e+01,1.80418e+01,1.86596e+01
198,1.58116e+01,1.56637e+01,1.62559e+01,1.69985e+01,1.80423e+01,1.86601e+01
199,1.58085e+01,1.56606e+01,1.62528e+01,1.69953e+01,1.80391e+01,1.86568e+01
200,1.57987e+01,1.56508e+01,1.62429e+01,1.69853e+01,1.80289e+01,1.86466e+01
201,1.57853e+01,1.56375e+01,1.62295e+01,1.69717e+01,1.80152e+01,1.86327e+01
202,1.57748e+01,1.56269e+01,1.62188e+01,1.69610e+01,1.80043e+01,1.86218e+01
203,1.57708e+01,1.56230e+01,1.62149e+01,1.69570e+01,1.80002e+01,1.86177e+01
204,1.57712e+01,1.56234e+01,1.62153e+01,1.69574e+01,1.80007e+01,1.86181e+01
205,1.57697e+01,1.56219e+01,1.62137e+01,1.69558e+01,1.79991e+01,1.86165e+01
206,1.57617e+01,1.56139e+01,1.62057e+01,1.69477e+01,1.79908e+01,1.86082e+01
207,1.57488e+01,1.56010e+01,1.61927e+01,1.69345e+01,1.79775e+01,1.85947e+01
208,1.57368e+01,1.55891e+01,1.61807e+01,1.69224e+01,1.79652e+01,1.85823e+01
209,1.57310e+01,1.55832e+01,1.61748e+01,1.69165e+01,1.79591e+01,1.85762e+01
210,1.57307e+01,1.55830e+01,1.61745e+01,1.69162e+01,1.79589e+01,1.85760e+01
211,1.57304e+01,1.55826e+01,1.61742e+01,1.69159e+01,1.79585e+01,1.85756e+01
212,1.57244e+01,1.55766e+01,1.61681e+01,1.69098e+01,1.79523e+01,1.85694e+01
213,1.57123e+01,1.55646e+01,1.61560e+01,1.68975e+01,1.79399e+01,1.85568e+01
214,1.56994e+01,1.55518e+01,1.61430e+01,1.68844e+01,1.79266e+01,1.85434e+01
215,1.56916e+01,1.55440e+01,1.61352e+01,1.68765e+01,1.79186e+01,1.85353e+01
216,1.56902e+01,1.55426e+01,1.61338e+01,1.68751e+01,1.79171e+01,1.85339e+01
217,1.56906e+01,1.55430e+01,1.61342e+01,1.68754e+01,1.79175e+01,1.85343e+01
218,1.56865e+01,1.55389e+01,1.61301e+01,1.68713e+01,1.79133e+01,1.85300e+01
219,1.56759e+01,1.55283e+01,1.61193e+01,1.68605e+01,1.79023e+01,1.85189e+01
220,1.56625e+01,1.55149e+01,1.61059e+01,1.68469e+01,1.78886e+01,1.85051e+01
221,1.56529e+01,1.55053e+01,1.60962e+01,1.68371e+01,1.78786e+01,1.84951e+01
222,1.56499e+01,1.55024e+01,1.60932e+01,1.68341e+01,1.78756e+01,1.84920e+01
223,1.56505e+01,1.55029e+01,1.60938e+01,1.68347e+01,1.78762e+01,1.84926e+01
224,1.56482e+01,1.55006e+01,1.60915e+01,1.68323e+01,1.78738e+01,1.84902e+01
225,1.56392e+01,1.54917e+01,1.60825e+01,1.68232e+01,1.78645e+01,1.84809e+01
226,1.56260e+01,1.54785e+01,1.60692e+01,1.68098e+01,1.78509e+01,1.84671e+01
227,1.56148e+01,1.54673e+01,1.60579e+01,1.67984e+01,1.78393e+01,1.84554e+01
228,1.56100e+01,1.54625e+01,1.60531e+01,1.67935e+01,1.78344e+01,1.84505e+01
229,1.56102e+01,1.54627e+01,1.60532e+01,1.67937e+01,1.78346e+01,1.84507e+01
230,1.56093e+01,1.54618e+01,1.60523e+01,1.67928e+01,1.78337e+01,1.84497e+01
231,1.56022e+01,1.54548e+01,1.60453e+01,1.67856e+01,1.78264e+01,1.84424e+01
232,1.55897e+01,1.54422e+01,1.60326e+01,1.67729e+01,1.78135e+01,1.84293e+01
233,1.55773e+01,1.54298e+01,1.60201e+01,1.67602e+01,1.78007e+01,1.84164e+01
234,1.55705e+01,1.54231e+01,1.60133e+01,1.67534e+01,1.77937e+01,1.84094e+01
235,1.55698e+01,1.54224e+01,1.60126e+01,1.67527e+01,1.77930e+01,1.84087e+01
236,1.55699e+01,1.54225e+01,1.60127e+01,1.67528e+01,1.77931e+01,1.84088e+01
237,1.55648e+01,1.54174e+01,1.60076e+01,1.67476e+01,1.77879e+01,1.84035e+01
238,1.55534e+01,1.54061e+01,1.59961e+01,1.67360e+01,1.77761e+01,1.83917e+01
239,1.55403e+01,1.53929e+01,1.59829e+01,1.67226e+01,1.77625e+01,1.83780e+01
240,1.55316e+01,1.53843e+01,1.59742e+01,1.67139e+01,1.77536e+01,1.83690e+01
241,1.55296e+01,1.53822e+01,1.59721e+01,1.67118e+01,1.77515e+01,1.83669e+01
242,1.55301e+01,1.53828e+01,1.59727e+01,1.67123e+01,1.77521e+01,1.83674e+01
243,1.55269e+01,1.53796e+01,1.59695e+01,1.67091e+01,1.77488e+01,1.83641e+01
244,1.55170e+01,1.53698e+01,1.59595e+01,1.66990e+01,1.77386e+01,1.83538e+01
245,1.55037e+01,1.53565e+01,1.59461e+01,1.66855e+01,1.77249e+01,1.83400e+01
246,1.54933e+01,1.53461e+01,1.59357e+01,1.66749e+01,1.77141e+01,1.83292e+01
247,1.54896e+01,1.53423e+01,1.59319e+01,1.66711e+01,1.77103e+01,1.83253e+01
248,1.54900e+01,1.53428e+01,1.59324e+01,1.66716e+01,1.77108e+01,1.83258e+01
249,1.54885e+01,1.53412e+01,1.59308e+01,1.66700e+01,1.77091e+01,1.83241e+01
250,1.54804e+01,1.53332e+01,1.59227e+01,1.66618e+01,1.77008e+01,1.83158e+01
251,1.54675e+01,1.53203e+01,1.59096e+01,1.66486e+01,1.76875e+01,1.83023e+01
252,1.54556e+01,1.53085e+01,1.58978e+01,1.66366e+01,1.76753e+01,1.82900e+01
253,1.54500e+01,1.53028e+01,1.58921e+01,1.66309e+01,1.76695e+01,1.82841e+01
254,1.54498e+01,1.53027e+01,1.58919e+01,1.66307e+01,1.76693e+01,1.82840e+01
255,1.54495e+01,1.53023e+01,1.58916e+01,1.66304e+01,1.76690e+01,1.82836e+01
256,1.54434e+01,1.52963e+01,1.58854e+01,1.66242e+01,1.76627e+01,1.82773e+01
257,1.54313e+01,1.52842e+01,1.58733e+01,1.66119e+01,1.76502e+01,1.82648e+01
258,1.54185e+01,1.52715e+01,1.58604e+01,1.65989e+01,1.76371e+01,1.82515e+01
259,1.54109e+01,1.52638e+01,1.58528e+01,1.65912e+01,1.76292e+01,1.82435e+01
260,1.54096e+01,1.52626e+01,1.58515e+01,1.65899e+01,1.76279e+01,1.82422e+01
261,1.54100e+01,1.52630e+01,1.58519e+01,1.65903e+01,1.76283e+01,1.82426e+01
262,1.54059e+01,1.52588e+01,1.58477e+01,1.65861e+01,1.76240e+01,1.82383e+01
263,1.53952e+01,1.52482e+01,1.58369e+01,1.65752e+01,1.76130e+01,1.82272e+01
264,1.53819e+01,1.52349e+01,1.58236e+01,1.65617e+01,1.75993e+01,1.82134e+01
265,1.53725e+01,1.52255e+01,1.58141e+01,1.65521e+01,1.75895e+01,1.82036e+01
266,1.53697e+01,1.52227e+01,1.58112e+01,1.65492e+01,1.75867e+01,1.82007e+01
267,1.53703e+01,1.52233e+01,1.58119e+01,1.65499e+01,1.75873e+01,1.82013e+01
268,1.53679e+01,1.52209e+01,1.58095e+01,1.65474e+01,1.75849e+01,1.81988e+01
269,1.53589e+01,1.52119e+01,1.58004e+01,1.65383e+01,1.75756e+01,1.81895e+01
270,1.53457e+01,1.51987e+01,1.57871e+01,1.65249e+01,1.75620e+01,1.81757e+01
271,1.53346e+01,1.51877e+01,1.57760e+01,1.65136e+01,1.75505e+01,1.81642e+01
272,1.53300e+01,1.51831e+01,1.57713e+01,1.65089e+01,1.75458e+01,1.81594e+01
273,1.53303e+01,1.51834e+01,1.57716e+01,1.65092e+01,1.75461e+01,1.81597e+01
274,1.53293e+01,1.51824e+01,1.57707e+01,1.65083e+01,1.75451e+01,1.81588e+01
275,1.53222e+01,1.51753e+01,1.57635e+01,1.65010e+01,1.75378e+01,1.81514e+01
