# Radius per segment (in mm): 40.0, 40.0, 40.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66096e+01,1.64600e+01,1.70588e+01,1.78096e+01,1.96189e+01,1.99937e+01
2,1.66078e+01,1.64583e+01,1.70570e+01,1.78078e+01,1.96170e+01,1.99918e+01
3,1.66085e+01,1.64590e+01,1.70577e+01,1.78085e+01,1.96178e+01,1.99926e+01
4,1.66078e+01,1.64582e+01,1.70570e+01,1.78077e+01,1.96170e+01,1.99918e+01
5,1.66029e+01,1.64534e+01,1.70521e+01,1.78028e+01,1.96119e+01,1.99867e+01
6,1.65950e+01,1.64455e+01,1.70441e+01,1.77948e+01,1.96037e+01,1.99784e+01
7,1.65880e+01,1.64385e+01,1.70371e+01,1.77877e+01,1.95964e+01,1.99711e+01
8,1.65850e+01,1.64355e+01,1.70341e+01,1.77846e+01,1.95933e+01,1.99680e+01
9,1.65854e+01,1.64359e+01,1.70345e+01,1.77850e+01,1.95937e+01,1.99684e+01
10,1.65855e+01,1.64360e+01,1.70346e+01,1.77851e+01,1.95938e+01,1.99685e+01
11,1.65818e+01,1.64323e+01,1.70309e+01,1.77814e+01,1.95899e+01,1.99646e+01
12,1.65745e+01,1.64250e+01,1.70235e+01,1.77739e+01,1.95823e+01,1.99569e+01
13,1.65668e+01,1.64174e+01,1.70158e+01,1.77661e+01,1.95743e+01,1.99489e+01
14,1.65626e+01,1.64131e+01,1.70115e+01,1.77618e+01,1.95699e+01,1.99444e+01
15,1.65623e+01,1.64128e+01,1.70112e+01,1.77615e+01,1.95696e+01,1.99442e+01
16,1.65629e+01,1.64134e+01,1.70118e+01,1.77621e+01,1.95702e+01,1.99448e+01
17,1.65605e+01,1.64110e+01,1.70094e+01,1.77596e+01,1.95677e+01,1.99423e+01
18,1.65539e+01,1.64045e+01,1.70028e+01,1.77530e+01,1.95609e+01,1.99354e+01
19,1.65459e+01,1.63965e+01,1.69947e+01,1.77448e+01,1.95525e+01,1.99270e+01
20,1.65404e+01,1.63911e+01,1.69892e+01,1.77393e+01,1.95468e+01,1.99213e+01
21,1.65392e+01,1.63898e+01,1.69880e+01,1.77381e+01,1.95456e+01,1.99200e+01
22,1.65400e+01,1.63906e+01,1.69888e+01,1.77389e+01,1.95464e+01,1.99209e+01
23,1.65387e+01,1.63894e+01,1.69875e+01,1.77376e+01,1.95451e+01,1.99195e+01
24,1.65332e+01,1.63839e+01,1.69820e+01,1.77320e+01,1.95393e+01,1.99138e+01
25,1.65252e+01,1.63759e+01,1.69739e+01,1.77238e+01,1.95310e+01,1.99054e+01
26,1.65187e+01,1.63694e+01,1.69674e+01,1.77172e+01,1.95242e+01,1.98986e+01
27,1.65164e+01,1.63670e+01,1.69650e+01,1.77148e+01,1.95218e+01,1.98961e+01
28,1.65170e+01,1.63677e+01,1.69657e+01,1.77155e+01,1.95224e+01,1.98968e+01
29,1.65167e+01,1.63673e+01,1.69653e+01,1.77152e+01,1.95221e+01,1.98964e+01
30,1.65124e+01,1.63630e+01,1.69610e+01,1.77108e+01,1.95176e+01,1.98919e+01
31,1.65047e+01,1.63554e+01,1.69533e+01,1.77030e+01,1.95096e+01,1.98839e+01
32,1.64974e+01,1.63481e+01,1.69459e+01,1.76955e+01,1.95020e+01,1.98762e+01
33,1.64938e+01,1.63445e+01,1.69423e+01,1.76919e+01,1.94983e+01,1.98725e+01
34,1.64939e+01,1.63446e+01,1.69424e+01,1.76920e+01,1.94984e+01,1.98726e+01
35,1.64943e+01,1.63450e+01,1.69428e+01,1.76924e+01,1.94988e+01,1.98730e+01
36,1.64912e+01,1.63419e+01,1.69397e+01,1.76893e+01,1.94956e+01,1.98698e+01
37,1.64842e+01,1.63349e+01,1.69327e+01,1.76821e+01,1.94883e+01,1.98624e+01
38,1.64764e+01,1.63271e+01,1.69248e+01,1.76742e+01,1.94801e+01,1.98542e+01
39,1.64716e+01,1.63223e+01,1.69199e+01,1.76693e+01,1.94751e+01,1.98492e+01
40,1.64709e+01,1.63216e+01,1.69192e+01,1.76686e+01,1.94744e+01,1.98485e+01
41,1.64716e+01,1.63224e+01,1.69200e+01,1.76693e+01,1.94752e+01,1.98493e+01
42,1.64698e+01,1.63205e+01,1.69181e+01,1.76675e+01,1.94732e+01,1.98473e+01
43,1.64637e+01,1.63145e+01,1.69120e+01,1.76613e+01,1.94669e+01,1.98409e+01
44,1.64556e+01,1.63064e+01,1.69039e+01,1.76531e+01,1.94585e+01,1.98325e+01
45,1.64497e+01,1.63005e+01,1.68979e+01,1.76470e+01,1.94523e+01,1.98263e+01
46,1.64480e+01,1.62988e+01,1.68962e+01,1.76453e+01,1.94505e+01,1.98245e+01
47,1.64487e+01,1.62995e+01,1.68970e+01,1.76461e+01,1.94513e+01,1.98253e+01
48,1.64479e+01,1.62987e+01,1.68962e+01,1.76453e+01,1.94505e+01,1.98245e+01
49,1.64430e+01,1.62938e+01,1.68912e+01,1.76402e+01,1.94453e+01,1.98193e+01
50,1.64351e+01,1.62859e+01,1.68832e+01,1.76322e+01,1.94371e+01,1.98110e+01
51,1.64282e+01,1.62790e+01,1.68763e+01,1.76252e+01,1.94299e+01,1.98038e+01
52,1.64253e+01,1.62761e+01,1.68734e+01,1.76222e+01,1.94269e+01,1.98008e+01
53,1.64257e+01,1.62766e+01,1.68738e+01,1.76227e+01,1.94274e+01,1.98012e+01
54,1.64258e+01,1.62766e+01,1.68739e+01,1.76227e+01,1.94274e+01,1.98013e+01
55,1.64221e+01,1.62729e+01,1.68701e+01,1.76190e+01,1.94235e+01,1.97974e+01
56,1.64147e+01,1.62655e+01,1.68627e+01,1.76114e+01,1.94158e+01,1.97896e+01
57,1.64071e+01,1.62579e+01,1.68550e+01,1.76037e+01,1.94079e+01,1.97817e+01
58,1.64029e+01,1.62538e+01,1.68509e+01,1.75995e+01,1.94036e+01,1.97773e+01
59,1.64027e+01,1.62536e+01,1.68506e+01,1.75993e+01,1.94034e+01,1.97771e+01
60,1.64033e+01,1.62542e+01,1.68512e+01,1.75999e+01,1.94040e+01,1.97777e+01
61,1.64008e+01,1.62517e+01,1.68488e+01,1.75974e+01,1.94014e+01,1.97751e+01
62,1.63942e+01,1.62451e+01,1.68421e+01,1.75907e+01,1.93945e+01,1.97682e+01
63,1.63862e+01,1.62372e+01,1.68341e+01,1.75826e+01,1.93862e+01,1.97599e+01
64,1.63809e+01,1.62318e+01,1.68287e+01,1.75771e+01,1.93806e+01,1.97543e+01
65,1.63798e+01,1.62307e+01,1.68276e+01,1.75760e+01,1.93795e+01,1.97531e+01
66,1.63806e+01,1.62315e+01,1.68284e+01,1.75768e+01,1.93803e+01,1.97539e+01
67,1.63792e+01,1.62302e+01,1.68270e+01,1.75754e+01,1.93789e+01,1.97526e+01
68,1.63737e+01,1.62246e+01,1.68214e+01,1.75698e+01,1.93731e+01,1.97467e+01
69,1.63657e+01,1.62166e+01,1.68134e+01,1.75616e+01,1.93648e+01,1.97383e+01
70,1.63593e+01,1.62102e+01,1.68069e+01,1.75551e+01,1.93581e+01,1.97316e+01
71,1.63570e+01,1.62080e+01,1.68047e+01,1.75528e+01,1.93558e+01,1.97293e+01
72,1.63577e+01,1.62086e+01,1.68053e+01,1.75535e+01,1.93565e+01,1.97300e+01
73,1.63573e+01,1.62083e+01,1.68050e+01,1.75531e+01,1.93561e+01,1.97296e+01
74,1.63529e+01,1.62039e+01,1.68006e+01,1.75487e+01,1.93515e+01,1.97250e+01
75,1.63453e+01,1.61963e+01,1.67928e+01,1.75409e+01,1.93435e+01,1.97170e+01
76,1.63380e+01,1.61890e+01,1.67855e+01,1.75335e+01,1.93360e+01,1.97094e+01
77,1.63345e+01,1.61855e+01,1.67820e+01,1.75300e+01,1.93323e+01,1.97057e+01
78,1.63347e+01,1.61857e+01,1.67822e+01,1.75301e+01,1.93325e+01,1.97059e+01
79,1.63350e+01,1.61861e+01,1.67826e+01,1.75305e+01,1.93329e+01,1.97063e+01
