# Radius per segment (in mm): 30.0, 40.0, 50.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.18771e-01,5.59679e-01,1.01749e+00,1.38159e+00,1.34163e+01,1.99070e+01
2,7.32625e-01,5.73501e-01,1.03140e+00,1.39558e+00,1.34327e+01,1.99247e+01
3,7.98236e-01,6.38960e-01,1.09730e+00,1.46182e+00,1.35106e+01,2.00088e+01
4,8.33375e-01,6.74017e-01,1.13259e+00,1.49730e+00,1.35522e+01,2.00539e+01
5,7.83899e-01,6.24657e-01,1.08290e+00,1.44735e+00,1.34935e+01,1.99905e+01
6,6.73450e-01,5.14464e-01,9.71968e-01,1.33583e+00,1.33625e+01,1.98489e+01
7,5.81778e-01,4.23004e-01,8.79896e-01,1.24327e+00,1.32538e+01,1.97314e+01
8,5.71436e-01,4.12686e-01,8.69509e-01,1.23283e+00,1.32415e+01,1.97182e+01
9,6.30225e-01,4.71338e-01,9.28554e-01,1.29218e+00,1.33112e+01,1.97935e+01
10,6.82397e-01,5.23390e-01,9.80954e-01,1.34486e+00,1.33731e+01,1.98603e+01
11,6.58354e-01,4.99403e-01,9.56806e-01,1.32059e+00,1.33446e+01,1.98295e+01
12,5.58584e-01,3.99863e-01,8.56601e-01,1.21985e+00,1.32263e+01,1.97017e+01
13,4.53214e-01,2.94738e-01,7.50773e-01,1.11346e+00,1.31013e+01,1.95667e+01
14,4.17599e-01,2.59205e-01,7.15003e-01,1.07750e+00,1.30591e+01,1.95211e+01
15,4.62990e-01,3.04491e-01,7.60591e-01,1.12333e+00,1.31129e+01,1.95792e+01
16,5.26174e-01,3.67529e-01,8.24050e-01,1.18713e+00,1.31878e+01,1.96602e+01
17,5.27623e-01,3.68975e-01,8.25506e-01,1.18859e+00,1.31896e+01,1.96620e+01
18,4.44613e-01,2.86157e-01,7.42135e-01,1.10478e+00,1.30911e+01,1.95557e+01
19,3.32066e-01,1.73869e-01,6.29098e-01,9.91146e-01,1.29577e+01,1.94115e+01
20,2.72133e-01,1.14075e-01,5.68905e-01,9.30636e-01,1.28866e+01,1.93348e+01
21,2.98634e-01,1.40515e-01,5.95521e-01,9.57392e-01,1.29181e+01,1.93687e+01
22,3.65941e-01,2.07666e-01,6.63121e-01,1.02535e+00,1.29978e+01,1.94549e+01
23,3.90930e-01,2.32598e-01,6.88218e-01,1.05058e+00,1.30275e+01,1.94869e+01
24,3.29453e-01,1.71262e-01,6.26474e-01,9.88508e-01,1.29546e+01,1.94082e+01
25,2.16837e-01,5.89064e-02,5.13369e-01,8.74807e-01,1.28211e+01,1.92640e+01
26,1.35494e-01,-2.22486e-02,4.31674e-01,7.92681e-01,1.27247e+01,1.91599e+01
27,1.39138e-01,-1.86132e-02,4.35334e-01,7.96360e-01,1.27290e+01,1.91645e+01
28,2.03364e-01,4.54642e-02,4.99838e-01,8.61204e-01,1.28051e+01,1.92467e+01
29,2.48081e-01,9.00782e-02,5.44749e-01,9.06352e-01,1.28581e+01,1.93040e+01
30,2.11205e-01,5.32871e-02,5.07713e-01,8.69120e-01,1.28144e+01,1.92568e+01
31,1.05666e-01,-5.20081e-02,4.01717e-01,7.62566e-01,1.26893e+01,1.91217e+01
32,7.55614e-03,-1.49892e-01,3.03182e-01,6.63513e-01,1.25731e+01,1.89961e+01
33,-1.37935e-02,-1.71193e-01,2.81740e-01,6.41958e-01,1.25478e+01,1.89688e+01
34,4.04020e-02,-1.17122e-01,3.36170e-01,6.96674e-01,1.26120e+01,1.90381e+01
35,9.94781e-02,-5.81819e-02,3.95502e-01,7.56319e-01,1.26820e+01,1.91138e+01
36,8.83396e-02,-6.92947e-02,3.84315e-01,7.45073e-01,1.26688e+01,1.90995e+01
37,-3.52544e-03,-1.60948e-01,2.92053e-01,6.52325e-01,1.25600e+01,1.89819e+01
38,-1.12407e-01,-2.69579e-01,1.82701e-01,5.42398e-01,1.24310e+01,1.88426e+01
39,-1.58874e-01,-3.15939e-01,1.36033e-01,4.95485e-01,1.23759e+01,1.87832e+01
40,-1.20845e-01,-2.77998e-01,1.74226e-01,5.33879e-01,1.24210e+01,1.88318e+01
41,-5.39108e-02,-2.11218e-01,2.41449e-01,6.01456e-01,1.25003e+01,1.89175e+01
42,-4.02058e-02,-1.97544e-01,2.55214e-01,6.15292e-01,1.25165e+01,1.89350e+01
43,-1.12865e-01,-2.70036e-01,1.82240e-01,5.41935e-01,1.24304e+01,1.88420e+01
44,-2.25648e-01,-3.82560e-01,6.89709e-02,4.28071e-01,1.22968e+01,1.86978e+01
45,-2.95336e-01,-4.52088e-01,-1.01825e-03,3.57715e-01,1.22143e+01,1.86087e+01
46,-2.78307e-01,-4.35098e-01,1.60844e-02,3.74908e-01,1.22345e+01,1.86305e+01
47,-2.10632e-01,-3.67578e-01,8.40516e-02,4.43231e-01,1.23146e+01,1.87170e+01
48,-1.74940e-01,-3.31969e-01,1.19897e-01,4.79265e-01,1.23569e+01,1.87627e+01
49,-2.24382e-01,-3.81298e-01,7.02413e-02,4.29348e-01,1.22983e+01,1.86994e+01
50,-3.33852e-01,-4.90516e-01,-3.97000e-02,3.18831e-01,1.21687e+01,1.85594e+01
51,-4.23004e-01,-5.79463e-01,-1.29236e-01,2.28826e-01,1.20631e+01,1.84455e+01
52,-4.30112e-01,-5.86555e-01,-1.36375e-01,2.21650e-01,1.20547e+01,1.84364e+01
53,-3.68860e-01,-5.25443e-01,-7.48588e-02,2.83488e-01,1.21272e+01,1.85147e+01
54,-3.15775e-01,-4.72480e-01,-2.15448e-02,3.37081e-01,1.21901e+01,1.85826e+01
55,-3.39810e-01,-4.96460e-01,-4.56841e-02,3.12815e-01,1.21616e+01,1.85518e+01
56,-4.39004e-01,-5.95427e-01,-1.45305e-01,2.12672e-01,1.20442e+01,1.84250e+01
57,-5.42280e-01,-6.98466e-01,-2.49025e-01,1.08410e-01,1.19219e+01,1.82930e+01
58,-5.74733e-01,-7.30846e-01,-2.81618e-01,7.56464e-02,1.18835e+01,1.82516e+01
59,-5.26546e-01,-6.82768e-01,-2.33224e-01,1.24294e-01,1.19406e+01,1.83131e+01
60,-4.62034e-01,-6.18404e-01,-1.68434e-01,1.89422e-01,1.20169e+01,1.83956e+01
61,-4.60476e-01,-6.16850e-01,-1.66870e-01,1.90995e-01,1.20188e+01,1.83976e+01
62,-5.43232e-01,-6.99417e-01,-2.49982e-01,1.07448e-01,1.19208e+01,1.82918e+01
63,-6.54150e-01,-8.10081e-01,-3.61376e-01,-4.52805e-03,1.17895e+01,1.81501e+01
64,-7.11115e-01,-8.66916e-01,-4.18587e-01,-6.20372e-02,1.17221e+01,1.80773e+01
65,-6.81580e-01,-8.37448e-01,-3.88924e-01,-3.22200e-02,1.17571e+01,1.81150e+01
66,-6.12508e-01,-7.68534e-01,-3.19555e-01,3.75112e-02,1.18388e+01,1.82033e+01
67,-5.87193e-01,-7.43277e-01,-2.94131e-01,6.30680e-02,1.18688e+01,1.82356e+01
68,-6.48632e-01,-8.04576e-01,-3.55835e-01,1.04169e-03,1.17960e+01,1.81571e+01
69,-7.60086e-01,-9.15775e-01,-4.67767e-01,-1.11474e-01,1.16642e+01,1.80148e+01
70,-8.38765e-01,-9.94274e-01,-5.46783e-01,-1.90902e-01,1.15711e+01,1.79143e+01
71,-8.31963e-01,-9.87488e-01,-5.39952e-01,-1.84036e-01,1.15791e+01,1.79230e+01
72,-7.65549e-01,-9.21226e-01,-4.73254e-01,-1.16990e-01,1.16577e+01,1.80078e+01
73,-7.20189e-01,-8.75969e-01,-4.27699e-01,-7.11969e-02,1.17114e+01,1.80657e+01
74,-7.57123e-01,-9.12818e-01,-4.64791e-01,-1.08483e-01,1.16677e+01,1.80186e+01
75,-8.61934e-01,-1.01739e+00,-5.70052e-01,-2.14292e-01,1.15437e+01,1.78847e+01
76,-9.57771e-01,-1.11301e+00,-6.66299e-01,-3.11040e-01,1.14303e+01,1.77623e+01
77,-9.75964e-01,-1.13116e+00,-6.84570e-01,-3.29406e-01,1.14088e+01,1.77391e+01
78,-9.19206e-01,-1.07453e+00,-6.27569e-01,-2.72109e-01,1.14759e+01,1.78116e+01
79,-8.59097e-01,-1.01456e+00,-5.67202e-01,-2.11428e-01,1.15470e+01,1.78883e+01
80,-8.70260e-01,-1.02570e+00,-5.78413e-01,-2.22697e-01,1.15338e+01,1.78741e+01
81,-9.61768e-01,-1.11700e+00,-6.70313e-01,-3.15075e-01,1.14256e+01,1.77572e+01
82,-1.06882e+00,-1.22381e+00,-7.77826e-01,-4.23147e-01,1.12989e+01,1.76206e+01
83,-1.11226e+00,-1.26715e+00,-8.21450e-01,-4.66999e-01,1.12476e+01,1.75652e+01
84,-1.07138e+00,-1.22636e+00,-7.80390e-01,-4.25724e-01,1.12959e+01,1.76173e+01
85,-1.00298e+00,-1.15811e+00,-7.11700e-01,-3.56677e-01,1.13768e+01,1.77046e+01
86,-9.89142e-01,-1.14431e+00,-6.97804e-01,-3.42710e-01,1.13932e+01,1.77223e+01
87,-1.06172e+00,-1.21672e+00,-7.70693e-01,-4.15978e-01,1.13073e+01,1.76297e+01
88,-1.17315e+00,-1.32789e+00,-8.82595e-01,-5.28461e-01,1.11756e+01,1.74875e+01
89,-1.24005e+00,-1.39465e+00,-9.49787e-01,-5.96001e-01,1.10965e+01,1.74021e+01
90,-1.21998e+00,-1.37462e+00,-9.29625e-01,-5.75735e-01,1.11202e+01,1.74277e+01
91,-1.15040e+00,-1.30520e+00,-8.59753e-01,-5.05500e-01,1.12025e+01,1.75165e+01
92,-1.11431e+00,-1.26919e+00,-8.23509e-01,-4.69068e-01,1.12451e+01,1.75625e+01
93,-1.16384e+00,-1.31861e+00,-8.73245e-01,-5.19062e-01,1.11866e+01,1.74993e+01
94,-1.27241e+00,-1.42693e+00,-9.82278e-01,-6.28661e-01,1.10582e+01,1.73608e+01
95,-1.35912e+00,-1.51345e+00,-1.06936e+00,-7.16197e-01,1.09557e+01,1.72502e+01
96,-1.36311e+00,-1.51743e+00,-1.07337e+00,-7.20228e-01,1.09510e+01,1.72451e+01
97,-1.29956e+00,-1.45402e+00,-1.00954e+00,-6.56068e-01,1.10261e+01,1.73262e+01
98,-1.24572e+00,-1.40030e+00,-9.55476e-01,-6.01720e-01,1.10898e+01,1.73949e+01
99,-1.26987e+00,-1.42440e+00,-9.79734e-01,-6.26103e-01,1.10612e+01,1.73641e+01
100,-1.36858e+00,-1.52288e+00,-1.07886e+00,-7.25742e-01,1.09445e+01,1.72382e+01
101,-1.46983e+00,-1.62391e+00,-1.18055e+00,-8.27957e-01,1.08249e+01,1.71091e+01
102,-1.49923e+00,-1.65324e+00,-1.21007e+00,-8.57632e-01,1.07901e+01,1.70716e+01
103,-1.44839e+00,-1.60252e+00,-1.15902e+00,-8.06315e-01,1.08502e+01,1.71364e+01
104,-1.38272e+00,-1.53699e+00,-1.09306e+00,-7.40016e-01,1.09278e+01,1.72201e+01
105,-1.38119e+00,-1.53546e+00,-1.09152e+00,-7.38473e-01,1.09296e+01,1.72221e+01
106,-1.46378e+00,-1.61787e+00,-1.17447e+00,-8.21849e-01,1.08320e+01,1.71168e+01
107,-1.57314e+00,-1.72698e+00,-1.28430e+00,-9.32243e-01,1.07028e+01,1.69773e+01
108,-1.62724e+00,-1.78095e+00,-1.33862e+00,-9.86846e-01,1.06389e+01,1.69084e+01
109,-1.59480e+00,-1.74859e+00,-1.30605e+00,-9.54105e-01,1.06772e+01,1.69497e+01
110,-1.52412e+00,-1.67808e+00,-1.23507e+00,-8.82761e-01,1.07607e+01,1.70398e+01
111,-1.49863e+00,-1.65264e+00,-1.20946e+00,-8.57024e-01,1.07908e+01,1.70723e+01
112,-1.56013e+00,-1.71400e+00,-1.27123e+00,-9.19111e-01,1.07181e+01,1.69939e+01
113,-1.67050e+00,-1.82412e+00,-1.38207e+00,-1.03052e+00,1.05877e+01,1.68533e+01
114,-1.74659e+00,-1.90004e+00,-1.45848e+00,-1.10733e+00,1.04978e+01,1.67563e+01
115,-1.73676e+00,-1.89023e+00,-1.44861e+00,-1.09740e+00,1.05095e+01,1.67688e+01
116,-1.66831e+00,-1.82194e+00,-1.37987e+00,-1.02831e+00,1.05903e+01,1.68560e+01
117,-1.62246e+00,-1.77619e+00,-1.33382e+00,-9.82026e-01,1.06445e+01,1.69145e+01
118,-1.65957e+00,-1.81321e+00,-1.37109e+00,-1.01948e+00,1.06007e+01,1.68672e+01
119,-1.76373e+00,-1.91714e+00,-1.47569e+00,-1.12463e+00,1.04776e+01,1.67345e+01
120,-1.85737e+00,-2.01057e+00,-1.56973e+00,-1.21915e+00,1.03670e+01,1.66152e+01
121,-1.87251e+00,-2.02568e+00,-1.58493e+00,-1.23443e+00,1.03491e+01,1.65959e+01
122,-1.81334e+00,-1.96664e+00,-1.52551e+00,-1.17470e+00,1.04190e+01,1.66713e+01
123,-1.75235e+00,-1.90579e+00,-1.46427e+00,-1.11314e+00,1.04910e+01,1.67490e+01
124,-1.76367e+00,-1.91708e+00,-1.47563e+00,-1.12456e+00,1.04777e+01,1.67345e+01
125,-1.85490e+00,-2.00811e+00,-1.56725e+00,-1.21666e+00,1.03699e+01,1.66183e+01
