# Radius per segment (in mm): 50.0, 10.0, 50.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.18725e+01,1.17604e+01,1.80599e+01,1.84533e+01,1.94140e+01,1.99903e+01
2,1.18700e+01,1.17579e+01,1.80572e+01,1.84506e+01,1.94113e+01,1.99876e+01
3,1.18713e+01,1.17592e+01,1.80586e+01,1.84520e+01,1.94127e+01,1.99890e+01
4,1.18704e+01,1.17583e+01,1.80576e+01,1.84510e+01,1.94117e+01,1.99880e+01
5,1.18634e+01,1.17514e+01,1.80500e+01,1.84434e+01,1.94039e+01,1.99802e+01
6,1.18521e+01,1.17400e+01,1.80376e+01,1.84309e+01,1.93913e+01,1.99675e+01
7,1.18420e+01,1.17300e+01,1.80267e+01,1.84199e+01,1.93802e+01,1.99563e+01
8,1.18378e+01,1.17257e+01,1.80221e+01,1.84153e+01,1.93756e+01,1.99516e+01
9,1.18385e+01,1.17265e+01,1.80230e+01,1.84162e+01,1.93764e+01,1.99525e+01
10,1.18388e+01,1.17268e+01,1.80233e+01,1.84165e+01,1.93767e+01,1.99528e+01
11,1.18337e+01,1.17216e+01,1.80177e+01,1.84108e+01,1.93710e+01,1.99470e+01
12,1.18231e+01,1.17111e+01,1.80061e+01,1.83992e+01,1.93592e+01,1.99352e+01
13,1.18120e+01,1.17001e+01,1.79941e+01,1.83872e+01,1.93470e+01,1.99229e+01
14,1.18060e+01,1.16940e+01,1.79876e+01,1.83806e+01,1.93404e+01,1.99162e+01
15,1.18057e+01,1.16937e+01,1.79873e+01,1.83804e+01,1.93401e+01,1.99159e+01
16,1.18068e+01,1.16948e+01,1.79885e+01,1.83815e+01,1.93413e+01,1.99171e+01
17,1.18035e+01,1.16915e+01,1.79849e+01,1.83779e+01,1.93376e+01,1.99134e+01
