# Radius per segment (in mm): 20.0, 50.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.35092e+00,6.09233e+00,6.53754e+00,7.51889e+00,1.84890e+01,1.99797e+01
2,6.35713e+00,6.09851e+00,6.54376e+00,7.52520e+00,1.84963e+01,1.99871e+01
3,6.37722e+00,6.11853e+00,6.56390e+00,7.54562e+00,1.85199e+01,2.00112e+01
4,6.38916e+00,6.13042e+00,6.57588e+00,7.55776e+00,1.85339e+01,2.00254e+01
5,6.37840e+00,6.11971e+00,6.56509e+00,7.54683e+00,1.85213e+01,2.00126e+01
6,6.35128e+00,6.09268e+00,6.53790e+00,7.51925e+00,1.84894e+01,1.99801e+01
7,6.32916e+00,6.07064e+00,6.51571e+00,7.49676e+00,1.84635e+01,1.99537e+01
8,6.32882e+00,6.07031e+00,6.51538e+00,7.49642e+00,1.84631e+01,1.99533e+01
9,6.34701e+00,6.08843e+00,6.53362e+00,7.51491e+00,1.84844e+01,1.99750e+01
10,6.36345e+00,6.10481e+00,6.55010e+00,7.53163e+00,1.85037e+01,1.99947e+01
11,6.35956e+00,6.10094e+00,6.54620e+00,7.52766e+00,1.84991e+01,1.99899e+01
12,6.33516e+00,6.07663e+00,6.52174e+00,7.50287e+00,1.84705e+01,1.99609e+01
13,6.30933e+00,6.05089e+00,6.49584e+00,7.47660e+00,1.84402e+01,1.99300e+01
14,6.30216e+00,6.04375e+00,6.48865e+00,7.46932e+00,1.84318e+01,1.99214e+01
15,6.31670e+00,6.05824e+00,6.50323e+00,7.48410e+00,1.84488e+01,1.99388e+01
16,6.33603e+00,6.07749e+00,6.52261e+00,7.50375e+00,1.84715e+01,1.99619e+01
17,6.33876e+00,6.08021e+00,6.52534e+00,7.50653e+00,1.84748e+01,1.99653e+01
18,6.31897e+00,6.06050e+00,6.50551e+00,7.48641e+00,1.84515e+01,1.99415e+01
19,6.29118e+00,6.03281e+00,6.47764e+00,7.45815e+00,1.84189e+01,1.99083e+01
20,6.27745e+00,6.01913e+00,6.46387e+00,7.44419e+00,1.84027e+01,1.98919e+01
21,6.28687e+00,6.02851e+00,6.47331e+00,7.45376e+00,1.84138e+01,1.99031e+01
22,6.30723e+00,6.04880e+00,6.49373e+00,7.47447e+00,1.84377e+01,1.99275e+01
23,6.31628e+00,6.05781e+00,6.50280e+00,7.48367e+00,1.84483e+01,1.99383e+01
24,6.30215e+00,6.04374e+00,6.48864e+00,7.46930e+00,1.84317e+01,1.99214e+01
25,6.27430e+00,6.01599e+00,6.46071e+00,7.44099e+00,1.83990e+01,1.98881e+01
26,6.25480e+00,5.99656e+00,6.44116e+00,7.42116e+00,1.83761e+01,1.98648e+01
27,6.25796e+00,5.99971e+00,6.44433e+00,7.42438e+00,1.83799e+01,1.98686e+01
28,6.27751e+00,6.01919e+00,6.46393e+00,7.44425e+00,1.84028e+01,1.98919e+01
29,6.29178e+00,6.03340e+00,6.47824e+00,7.45876e+00,1.84196e+01,1.99090e+01
30,6.28419e+00,6.02585e+00,6.47063e+00,7.45105e+00,1.84107e+01,1.98999e+01
31,6.25820e+00,5.99995e+00,6.44457e+00,7.42462e+00,1.83801e+01,1.98688e+01
32,6.23417e+00,5.97601e+00,6.42047e+00,7.40018e+00,1.83519e+01,1.98401e+01
33,6.23075e+00,5.97260e+00,6.41704e+00,7.39670e+00,1.83478e+01,1.98359e+01
34,6.24739e+00,5.98918e+00,6.43373e+00,7.41362e+00,1.83674e+01,1.98559e+01
35,6.26544e+00,6.00716e+00,6.45183e+00,7.43198e+00,1.83886e+01,1.98775e+01
36,6.26472e+00,6.00644e+00,6.45110e+00,7.43124e+00,1.83878e+01,1.98766e+01
37,6.24233e+00,5.98414e+00,6.42866e+00,7.40848e+00,1.83615e+01,1.98499e+01
38,6.21537e+00,5.95728e+00,6.40163e+00,7.38108e+00,1.83298e+01,1.98176e+01
39,6.20510e+00,5.94704e+00,6.39133e+00,7.37063e+00,1.83178e+01,1.98053e+01
40,6.21744e+00,5.95933e+00,6.40370e+00,7.38317e+00,1.83323e+01,1.98201e+01
41,6.23753e+00,5.97935e+00,6.42384e+00,7.40360e+00,1.83558e+01,1.98441e+01
42,6.24338e+00,5.98519e+00,6.42971e+00,7.40955e+00,1.83627e+01,1.98511e+01
43,6.22611e+00,5.96798e+00,6.41240e+00,7.39199e+00,1.83424e+01,1.98305e+01
44,6.19808e+00,5.94005e+00,6.38429e+00,7.36349e+00,1.83095e+01,1.97969e+01
45,6.18155e+00,5.92358e+00,6.36771e+00,7.34669e+00,1.82901e+01,1.97772e+01
