# Radius per segment (in mm): 50.0, 20.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.82661e+00,5.72373e+00,7.37255e+00,8.35173e+00,1.93277e+01,1.99910e+01
2,5.82926e+00,5.72638e+00,7.37527e+00,8.35450e+00,1.93310e+01,1.99943e+01
3,5.83796e+00,5.73506e+00,7.38419e+00,8.36354e+00,1.93415e+01,2.00049e+01
4,5.84330e+00,5.74040e+00,7.38964e+00,8.36906e+00,1.93478e+01,2.00113e+01
5,5.83880e+00,5.73591e+00,7.38500e+00,8.36434e+00,1.93422e+01,2.00055e+01
6,5.82671e+00,5.72383e+00,7.37265e+00,8.35183e+00,1.93278e+01,1.99911e+01
7,5.81718e+00,5.71432e+00,7.36288e+00,8.34190e+00,1.93162e+01,1.99793e+01
8,5.81678e+00,5.71391e+00,7.36250e+00,8.34154e+00,1.93160e+01,1.99791e+01
9,5.82458e+00,5.72170e+00,7.37050e+00,8.34967e+00,1.93255e+01,1.99888e+01
10,5.83183e+00,5.72895e+00,7.37792e+00,8.35719e+00,1.93342e+01,1.99975e+01
11,5.83029e+00,5.72741e+00,7.37631e+00,8.35554e+00,1.93321e+01,1.99954e+01
12,5.81978e+00,5.71692e+00,7.36554e+00,8.34460e+00,1.93193e+01,1.99824e+01
13,5.80810e+00,5.70525e+00,7.35363e+00,8.33255e+00,1.93056e+01,1.99687e+01
14,5.80500e+00,5.70216e+00,7.35046e+00,8.32932e+00,1.93018e+01,1.99648e+01
15,5.81116e+00,5.70830e+00,7.35678e+00,8.33576e+00,1.93094e+01,1.99725e+01
16,5.81961e+00,5.71674e+00,7.36543e+00,8.34453e+00,1.93196e+01,1.99828e+01
17,5.82101e+00,5.71814e+00,7.36684e+00,8.34594e+00,1.93211e+01,1.99843e+01
18,5.81249e+00,5.70964e+00,7.35809e+00,8.33706e+00,1.93106e+01,1.99737e+01
19,5.79999e+00,5.69716e+00,7.34535e+00,8.32415e+00,1.92959e+01,1.99589e+01
20,5.79407e+00,5.69124e+00,7.33927e+00,8.31798e+00,1.92887e+01,1.99516e+01
21,5.79795e+00,5.69512e+00,7.34328e+00,8.32206e+00,1.92936e+01,1.99566e+01
22,5.80679e+00,5.70394e+00,7.35233e+00,8.33124e+00,1.93043e+01,1.99674e+01
23,5.81088e+00,5.70803e+00,7.35650e+00,8.33546e+00,1.93090e+01,1.99722e+01
