# Radius per segment (in mm): 40.0, 40.0, 10.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.89508e+00,7.76272e+00,8.29268e+00,1.73465e+01,1.80998e+01,1.99711e+01
2,7.89412e+00,7.76175e+00,8.29171e+00,1.73454e+01,1.80987e+01,1.99700e+01
3,7.90727e+00,7.77488e+00,8.30493e+00,1.73603e+01,1.81137e+01,1.99854e+01
4,7.91205e+00,7.77965e+00,8.30974e+00,1.73658e+01,1.81193e+01,1.99911e+01
5,7.89388e+00,7.76151e+00,8.29147e+00,1.73451e+01,1.80984e+01,1.99697e+01
6,7.85894e+00,7.72664e+00,8.25633e+00,1.73055e+01,1.80584e+01,1.99287e+01
7,7.82910e+00,7.69686e+00,8.22633e+00,1.72716e+01,1.80242e+01,1.98937e+01
8,7.82147e+00,7.68925e+00,8.21866e+00,1.72630e+01,1.80154e+01,1.98848e+01
9,7.83274e+00,7.70049e+00,8.22998e+00,1.72758e+01,1.80283e+01,1.98980e+01
10,7.84222e+00,7.70995e+00,8.23952e+00,1.72865e+01,1.80392e+01,1.99091e+01
11,7.83089e+00,7.69864e+00,8.22812e+00,1.72737e+01,1.80262e+01,1.98958e+01
12,7.79885e+00,7.66666e+00,8.19590e+00,1.72373e+01,1.79895e+01,1.98582e+01
13,7.76526e+00,7.63313e+00,8.16212e+00,1.71992e+01,1.79510e+01,1.98188e+01
14,7.75069e+00,7.61860e+00,8.14748e+00,1.71827e+01,1.79343e+01,1.98017e+01
15,7.75826e+00,7.62615e+00,8.15509e+00,1.71912e+01,1.79430e+01,1.98106e+01
16,7.77071e+00,7.63858e+00,8.16760e+00,1.72054e+01,1.79573e+01,1.98252e+01
17,7.76639e+00,7.63427e+00,8.16326e+00,1.72004e+01,1.79522e+01,1.98200e+01
18,7.73883e+00,7.60676e+00,8.13555e+00,1.71692e+01,1.79207e+01,1.97878e+01
19,7.70326e+00,7.57126e+00,8.09978e+00,1.71288e+01,1.78800e+01,1.97461e+01
20,7.68204e+00,7.55007e+00,8.07843e+00,1.71048e+01,1.78557e+01,1.97212e+01
21,7.68437e+00,7.55240e+00,8.08078e+00,1.71074e+01,1.78584e+01,1.97239e+01
22,7.69794e+00,7.56595e+00,8.09443e+00,1.71228e+01,1.78739e+01,1.97398e+01
23,7.69990e+00,7.56790e+00,8.09640e+00,1.71251e+01,1.78762e+01,1.97422e+01
24,7.67832e+00,7.54636e+00,8.07469e+00,1.71005e+01,1.78514e+01,1.97168e+01
25,7.64272e+00,7.51083e+00,8.03889e+00,1.70601e+01,1.78106e+01,1.96750e+01
26,7.61563e+00,7.48379e+00,8.01165e+00,1.70294e+01,1.77796e+01,1.96433e+01
27,7.61180e+00,7.47997e+00,8.00780e+00,1.70250e+01,1.77752e+01,1.96387e+01
28,7.62438e+00,7.49252e+00,8.02045e+00,1.70393e+01,1.77896e+01,1.96535e+01
29,7.63173e+00,7.49986e+00,8.02784e+00,1.70477e+01,1.77981e+01,1.96621e+01
30,7.61680e+00,7.48496e+00,8.01283e+00,1.70307e+01,1.77810e+01,1.96446e+01
31,7.58312e+00,7.45134e+00,7.97895e+00,1.69925e+01,1.77424e+01,1.96051e+01
32,7.55144e+00,7.41971e+00,7.94709e+00,1.69566e+01,1.77061e+01,1.95680e+01
33,7.54069e+00,7.40899e+00,7.93628e+00,1.69444e+01,1.76938e+01,1.95554e+01
34,7.55056e+00,7.41884e+00,7.94621e+00,1.69556e+01,1.77051e+01,1.95669e+01
35,7.56179e+00,7.43005e+00,7.95751e+00,1.69683e+01,1.77179e+01,1.95801e+01
36,7.55387e+00,7.42214e+00,7.94954e+00,1.69593e+01,1.77089e+01,1.95708e+01
37,7.52390e+00,7.39223e+00,7.91940e+00,1.69253e+01,1.76745e+01,1.95357e+01
38,7.48926e+00,7.35766e+00,7.88457e+00,1.68861e+01,1.76349e+01,1.94950e+01
39,7.47163e+00,7.34006e+00,7.86684e+00,1.68661e+01,1.76147e+01,1.94744e+01
40,7.47696e+00,7.34538e+00,7.87220e+00,1.68722e+01,1.76209e+01,1.94807e+01
41,7.49039e+00,7.35879e+00,7.88571e+00,1.68873e+01,1.76362e+01,1.94964e+01
42,7.48924e+00,7.35764e+00,7.88455e+00,1.68860e+01,1.76348e+01,1.94950e+01
43,7.46448e+00,7.33292e+00,7.85964e+00,1.68579e+01,1.76065e+01,1.94660e+01
44,7.42876e+00,7.29727e+00,7.82373e+00,1.68174e+01,1.75656e+01,1.94241e+01
45,7.40478e+00,7.27333e+00,7.79961e+00,1.67902e+01,1.75381e+01,1.93960e+01
46,7.40445e+00,7.27301e+00,7.79928e+00,1.67899e+01,1.75377e+01,1.93956e+01
47,7.41794e+00,7.28647e+00,7.81285e+00,1.68052e+01,1.75532e+01,1.94114e+01
48,7.42265e+00,7.29117e+00,7.81758e+00,1.68106e+01,1.75587e+01,1.94170e+01
49,7.40431e+00,7.27286e+00,7.79914e+00,1.67897e+01,1.75376e+01,1.93954e+01
50,7.36948e+00,7.23810e+00,7.76412e+00,1.67502e+01,1.74977e+01,1.93546e+01
51,7.34017e+00,7.20885e+00,7.73464e+00,1.67170e+01,1.74641e+01,1.93202e+01
52,7.33323e+00,7.20192e+00,7.72766e+00,1.67091e+01,1.74562e+01,1.93121e+01
53,7.34494e+00,7.21360e+00,7.73943e+00,1.67224e+01,1.74696e+01,1.93258e+01
54,7.35444e+00,7.22309e+00,7.74899e+00,1.67331e+01,1.74805e+01,1.93370e+01
55,7.34292e+00,7.21159e+00,7.73740e+00,1.67201e+01,1.74673e+01,1.93234e+01
56,7.31089e+00,7.17962e+00,7.70519e+00,1.66837e+01,1.74306e+01,1.92859e+01
57,7.27771e+00,7.14650e+00,7.67183e+00,1.66461e+01,1.73926e+01,1.92470e+01
58,7.26383e+00,7.13265e+00,7.65787e+00,1.66304e+01,1.73767e+01,1.92307e+01
59,7.27194e+00,7.14074e+00,7.66603e+00,1.66396e+01,1.73860e+01,1.92402e+01
60,7.28453e+00,7.15331e+00,7.67868e+00,1.66539e+01,1.74004e+01,1.92550e+01
61,7.28005e+00,7.14884e+00,7.67417e+00,1.66487e+01,1.73952e+01,1.92496e+01
62,7.25239e+00,7.12123e+00,7.64637e+00,1.66174e+01,1.73636e+01,1.92173e+01
