# Radius per segment (in mm): 20.0, 30.0, 50.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56986e+01,1.54037e+01,1.61583e+01,1.65144e+01,1.97911e+01,1.99968e+01
2,1.56985e+01,1.54036e+01,1.61583e+01,1.65143e+01,1.97911e+01,1.99968e+01
3,1.57002e+01,1.54053e+01,1.61599e+01,1.65160e+01,1.97928e+01,1.99985e+01
4,1.57008e+01,1.54059e+01,1.61606e+01,1.65166e+01,1.97935e+01,1.99992e+01
5,1.56986e+01,1.54038e+01,1.61584e+01,1.65144e+01,1.97912e+01,1.99969e+01
6,1.56944e+01,1.53995e+01,1.61541e+01,1.65101e+01,1.97867e+01,1.99924e+01
7,1.56907e+01,1.53959e+01,1.61504e+01,1.65064e+01,1.97829e+01,1.99885e+01
8,1.56898e+01,1.53950e+01,1.61495e+01,1.65055e+01,1.97819e+01,1.99876e+01
9,1.56913e+01,1.53964e+01,1.61510e+01,1.65070e+01,1.97834e+01,1.99891e+01
10,1.56925e+01,1.53976e+01,1.61522e+01,1.65082e+01,1.97847e+01,1.99904e+01
11,1.56911e+01,1.53963e+01,1.61508e+01,1.65068e+01,1.97833e+01,1.99890e+01
12,1.56872e+01,1.53924e+01,1.61469e+01,1.65029e+01,1.97791e+01,1.99848e+01
13,1.56831e+01,1.53883e+01,1.61428e+01,1.64988e+01,1.97748e+01,1.99805e+01
14,1.56814e+01,1.53866e+01,1.61410e+01,1.64970e+01,1.97730e+01,1.99786e+01
15,1.56823e+01,1.53876e+01,1.61420e+01,1.64980e+01,1.97740e+01,1.99797e+01
16,1.56839e+01,1.53891e+01,1.61436e+01,1.64995e+01,1.97757e+01,1.99813e+01
17,1.56834e+01,1.53886e+01,1.61431e+01,1.64990e+01,1.97751e+01,1.99808e+01
18,1.56801e+01,1.53853e+01,1.61397e+01,1.64957e+01,1.97716e+01,1.99772e+01
19,1.56757e+01,1.53810e+01,1.61354e+01,1.64913e+01,1.97670e+01,1.99726e+01
20,1.56732e+01,1.53784e+01,1.61328e+01,1.64887e+01,1.97643e+01,1.99699e+01
21,1.56735e+01,1.53787e+01,1.61331e+01,1.64890e+01,1.97646e+01,1.99703e+01
22,1.56752e+01,1.53804e+01,1.61348e+01,1.64907e+01,1.97664e+01,1.99721e+01
23,1.56755e+01,1.53807e+01,1.61351e+01,1.64910e+01,1.97667e+01,1.99724e+01
24,1.56728e+01,1.53781e+01,1.61324e+01,1.64884e+01,1.97640e+01,1.99696e+01
25,1.56685e+01,1.53738e+01,1.61281e+01,1.64840e+01,1.97594e+01,1.99650e+01
26,1.56652e+01,1.53705e+01,1.61248e+01,1.64806e+01,1.97559e+01,1.99615e+01
27,1.56647e+01,1.53700e+01,1.61243e+01,1.64802e+01,1.97554e+01,1.99610e+01
28,1.56663e+01,1.53716e+01,1.61259e+01,1.64818e+01,1.97571e+01,1.99627e+01
29,1.56673e+01,1.53725e+01,1.61268e+01,1.64827e+01,1.97581e+01,1.99637e+01
30,1.56655e+01,1.53708e+01,1.61250e+01,1.64809e+01,1.97562e+01,1.99618e+01
31,1.56614e+01,1.53667e+01,1.61209e+01,1.64767e+01,1.97518e+01,1.99574e+01
32,1.56575e+01,1.53628e+01,1.61170e+01,1.64728e+01,1.97477e+01,1.99533e+01
33,1.56562e+01,1.53615e+01,1.61157e+01,1.64715e+01,1.97463e+01,1.99519e+01
34,1.56574e+01,1.53627e+01,1.61169e+01,1.64728e+01,1.97477e+01,1.99533e+01
35,1.56588e+01,1.53641e+01,1.61183e+01,1.64742e+01,1.97492e+01,1.99547e+01
36,1.56579e+01,1.53632e+01,1.61174e+01,1.64732e+01,1.97482e+01,1.99537e+01
37,1.56542e+01,1.53596e+01,1.61137e+01,1.64695e+01,1.97443e+01,1.99499e+01
38,1.56500e+01,1.53554e+01,1.61095e+01,1.64653e+01,1.97398e+01,1.99454e+01
39,1.56479e+01,1.53532e+01,1.61073e+01,1.64631e+01,1.97375e+01,1.99431e+01
40,1.56485e+01,1.53539e+01,1.61080e+01,1.64638e+01,1.97383e+01,1.99438e+01
41,1.56502e+01,1.53555e+01,1.61097e+01,1.64655e+01,1.97400e+01,1.99456e+01
42,1.56501e+01,1.53554e+01,1.61095e+01,1.64653e+01,1.97399e+01,1.99455e+01
43,1.56471e+01,1.53524e+01,1.61065e+01,1.64623e+01,1.97367e+01,1.99423e+01
44,1.56427e+01,1.53481e+01,1.61021e+01,1.64579e+01,1.97321e+01,1.99376e+01
45,1.56398e+01,1.53452e+01,1.60992e+01,1.64549e+01,1.97290e+01,1.99345e+01
46,1.56397e+01,1.53451e+01,1.60991e+01,1.64549e+01,1.97290e+01,1.99345e+01
47,1.56414e+01,1.53468e+01,1.61008e+01,1.64566e+01,1.97307e+01,1.99363e+01
48,1.56420e+01,1.53474e+01,1.61014e+01,1.64572e+01,1.97314e+01,1.99369e+01
49,1.56398e+01,1.53452e+01,1.60992e+01,1.64549e+01,1.97290e+01,1.99346e+01
50,1.56355e+01,1.53409e+01,1.60949e+01,1.64506e+01,1.97245e+01,1.99300e+01
51,1.56319e+01,1.53374e+01,1.60913e+01,1.64470e+01,1.97207e+01,1.99262e+01
