# Radius per segment (in mm): 20.0, 60.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,1.48174e+01,1.45261e+01,1.49796e+01,1.62153e+01,1.97433e+01,1.99634e+01
22,1.48187e+01,1.45275e+01,1.49810e+01,1.62167e+01,1.97448e+01,1.99649e+01
23,1.48187e+01,1.45274e+01,1.49810e+01,1.62167e+01,1.97448e+01,1.99649e+01
24,1.48158e+01,1.45246e+01,1.49781e+01,1.62138e+01,1.97417e+01,1.99618e+01
25,1.48112e+01,1.45200e+01,1.49735e+01,1.62091e+01,1.97368e+01,1.99568e+01
26,1.48077e+01,1.45164e+01,1.49699e+01,1.62054e+01,1.97329e+01,1.99530e+01
27,1.48069e+01,1.45157e+01,1.49691e+01,1.62047e+01,1.97321e+01,1.99522e+01
28,1.48082e+01,1.45169e+01,1.49704e+01,1.62059e+01,1.97335e+01,1.99536e+01
29,1.48088e+01,1.45175e+01,1.49710e+01,1.62066e+01,1.97342e+01,1.99542e+01
30,1.48067e+01,1.45155e+01,1.49689e+01,1.62045e+01,1.97319e+01,1.99520e+01
31,1.48023e+01,1.45111e+01,1.49645e+01,1.62000e+01,1.97273e+01,1.99473e+01
32,1.47982e+01,1.45070e+01,1.49604e+01,1.61958e+01,1.97228e+01,1.99429e+01
33,1.47966e+01,1.45054e+01,1.49588e+01,1.61942e+01,1.97212e+01,1.99412e+01
34,1.47975e+01,1.45063e+01,1.49597e+01,1.61951e+01,1.97221e+01,1.99422e+01
35,1.47986e+01,1.45074e+01,1.49608e+01,1.61962e+01,1.97233e+01,1.99433e+01
36,1.47974e+01,1.45062e+01,1.49596e+01,1.61950e+01,1.97220e+01,1.99420e+01
37,1.47935e+01,1.45023e+01,1.49557e+01,1.61910e+01,1.97178e+01,1.99378e+01
38,1.47890e+01,1.44978e+01,1.49512e+01,1.61864e+01,1.97130e+01,1.99330e+01
39,1.47866e+01,1.44954e+01,1.49487e+01,1.61839e+01,1.97104e+01,1.99304e+01
40,1.47869e+01,1.44958e+01,1.49491e+01,1.61843e+01,1.97108e+01,1.99308e+01
41,1.47883e+01,1.44971e+01,1.49504e+01,1.61857e+01,1.97122e+01,1.99322e+01
42,1.47879e+01,1.44967e+01,1.49500e+01,1.61852e+01,1.97118e+01,1.99318e+01
43,1.47846e+01,1.44934e+01,1.49467e+01,1.61819e+01,1.97083e+01,1.99283e+01
44,1.47800e+01,1.44888e+01,1.49421e+01,1.61772e+01,1.97033e+01,1.99233e+01
45,1.47767e+01,1.44856e+01,1.49389e+01,1.61739e+01,1.96999e+01,1.99199e+01
46,1.47764e+01,1.44853e+01,1.49386e+01,1.61736e+01,1.96996e+01,1.99195e+01
47,1.47778e+01,1.44866e+01,1.49399e+01,1.61750e+01,1.97010e+01,1.99210e+01
48,1.47781e+01,1.44869e+01,1.49402e+01,1.61753e+01,1.97013e+01,1.99213e+01
49,1.47756e+01,1.44844e+01,1.49377e+01,1.61727e+01,1.96986e+01,1.99186e+01
50,1.47710e+01,1.44799e+01,1.49332e+01,1.61681e+01,1.96938e+01,1.99137e+01
51,1.47672e+01,1.44761e+01,1.49293e+01,1.61642e+01,1.96897e+01,1.99096e+01
52,1.47660e+01,1.44750e+01,1.49282e+01,1.61630e+01,1.96885e+01,1.99084e+01
53,1.47672e+01,1.44761e+01,1.49293e+01,1.61642e+01,1.96897e+01,1.99096e+01
54,1.47680e+01,1.44770e+01,1.49302e+01,1.61650e+01,1.96906e+01,1.99106e+01
55,1.47664e+01,1.44753e+01,1.49285e+01,1.61633e+01,1.96888e+01,1.99087e+01
56,1.47622e+01,1.44711e+01,1.49243e+01,1.61591e+01,1.96843e+01,1.99043e+01
57,1.47579e+01,1.44668e+01,1.49200e+01,1.61547e+01,1.96797e+01,1.98996e+01
58,1.47559e+01,1.44648e+01,1.49180e+01,1.61526e+01,1.96776e+01,1.98975e+01
59,1.47566e+01,1.44655e+01,1.49187e+01,1.61533e+01,1.96783e+01,1.98982e+01
60,1.47578e+01,1.44668e+01,1.49199e+01,1.61546e+01,1.96797e+01,1.98996e+01
61,1.47570e+01,1.44659e+01,1.49191e+01,1.61537e+01,1.96788e+01,1.98987e+01
62,1.47533e+01,1.44623e+01,1.49154e+01,1.61500e+01,1.96749e+01,1.98948e+01
63,1.47487e+01,1.44577e+01,1.49108e+01,1.61454e+01,1.96700e+01,1.98899e+01
64,1.47459e+01,1.44549e+01,1.49080e+01,1.61425e+01,1.96670e+01,1.98869e+01
65,1.47460e+01,1.44550e+01,1.49081e+01,1.61426e+01,1.96671e+01,1.98869e+01
66,1.47474e+01,1.44564e+01,1.49094e+01,1.61440e+01,1.96685e+01,1.98884e+01
67,1.47473e+01,1.44563e+01,1.49094e+01,1.61439e+01,1.96685e+01,1.98883e+01
68,1.47444e+01,1.44534e+01,1.49064e+01,1.61409e+01,1.96653e+01,1.98852e+01
69,1.47398e+01,1.44488e+01,1.49018e+01,1.61362e+01,1.96604e+01,1.98802e+01
70,1.47363e+01,1.44453e+01,1.48983e+01,1.61326e+01,1.96566e+01,1.98765e+01
71,1.47356e+01,1.44446e+01,1.48976e+01,1.61319e+01,1.96559e+01,1.98757e+01
72,1.47368e+01,1.44459e+01,1.48989e+01,1.61332e+01,1.96573e+01,1.98771e+01
73,1.47374e+01,1.44465e+01,1.48995e+01,1.61338e+01,1.96579e+01,1.98777e+01
74,1.47353e+01,1.44443e+01,1.48973e+01,1.61317e+01,1.96556e+01,1.98755e+01
75,1.47309e+01,1.44400e+01,1.48930e+01,1.61272e+01,1.96509e+01,1.98708e+01
76,1.47268e+01,1.44359e+01,1.48888e+01,1.61230e+01,1.96465e+01,1.98664e+01
77,1.47253e+01,1.44344e+01,1.48873e+01,1.61215e+01,1.96449e+01,1.98647e+01
78,1.47262e+01,1.44353e+01,1.48883e+01,1.61224e+01,1.96459e+01,1.98657e+01
79,1.47273e+01,1.44364e+01,1.48893e+01,1.61235e+01,1.96471e+01,1.98669e+01
80,1.47260e+01,1.44351e+01,1.48880e+01,1.61222e+01,1.96457e+01,1.98655e+01
81,1.47221e+01,1.44312e+01,1.48841e+01,1.61182e+01,1.96415e+01,1.98613e+01
82,1.47176e+01,1.44267e+01,1.48796e+01,1.61136e+01,1.96367e+01,1.98565e+01
83,1.47152e+01,1.44244e+01,1.48772e+01,1.61112e+01,1.96342e+01,1.98540e+01
84,1.47156e+01,1.44248e+01,1.48777e+01,1.61116e+01,1.96346e+01,1.98544e+01
85,1.47170e+01,1.44261e+01,1.48790e+01,1.61130e+01,1.96361e+01,1.98558e+01
86,1.47165e+01,1.44256e+01,1.48785e+01,1.61125e+01,1.96356e+01,1.98553e+01
87,1.47132e+01,1.44223e+01,1.48752e+01,1.61091e+01,1.96320e+01,1.98518e+01
88,1.47086e+01,1.44177e+01,1.48706e+01,1.61044e+01,1.96271e+01,1.98468e+01
89,1.47054e+01,1.44146e+01,1.48674e+01,1.61012e+01,1.96237e+01,1.98434e+01
90,1.47051e+01,1.44143e+01,1.48671e+01,1.61009e+01,1.96234e+01,1.98432e+01
91,1.47065e+01,1.44157e+01,1.48685e+01,1.61023e+01,1.96249e+01,1.98446e+01
92,1.47068e+01,1.44159e+01,1.48688e+01,1.61026e+01,1.96251e+01,1.98449e+01
93,1.47042e+01,1.44134e+01,1.48662e+01,1.61000e+01,1.96224e+01,1.98421e+01
94,1.46997e+01,1.44089e+01,1.48617e+01,1.60954e+01,1.96176e+01,1.98373e+01
95,1.46959e+01,1.44051e+01,1.48578e+01,1.60915e+01,1.96135e+01,1.98332e+01
96,1.46948e+01,1.44040e+01,1.48568e+01,1.60904e+01,1.96123e+01,1.98321e+01
97,1.46959e+01,1.44052e+01,1.48579e+01,1.60915e+01,1.96136e+01,1.98333e+01
98,1.46968e+01,1.44060e+01,1.48588e+01,1.60924e+01,1.96145e+01,1.98342e+01
99,1.46951e+01,1.44043e+01,1.48570e+01,1.60906e+01,1.96126e+01,1.98323e+01
100,1.46909e+01,1.44001e+01,1.48528e+01,1.60864e+01,1.96081e+01,1.98278e+01
101,1.46866e+01,1.43958e+01,1.48485e+01,1.60820e+01,1.96035e+01,1.98232e+01
102,1.46846e+01,1.43939e+01,1.48466e+01,1.60800e+01,1.96015e+01,1.98212e+01
103,1.46854e+01,1.43946e+01,1.48473e+01,1.60808e+01,1.96023e+01,1.98219e+01
104,1.46866e+01,1.43958e+01,1.48485e+01,1.60820e+01,1.96036e+01,1.98233e+01
105,1.46857e+01,1.43950e+01,1.48476e+01,1.60811e+01,1.96026e+01,1.98223e+01
106,1.46820e+01,1.43913e+01,1.48440e+01,1.60774e+01,1.95987e+01,1.98184e+01
107,1.46775e+01,1.43868e+01,1.48394e+01,1.60727e+01,1.95938e+01,1.98135e+01
108,1.46747e+01,1.43840e+01,1.48366e+01,1.60699e+01,1.95909e+01,1.98105e+01
109,1.46748e+01,1.43841e+01,1.48367e+01,1.60700e+01,1.95910e+01,1.98107e+01
110,1.46762e+01,1.43855e+01,1.48381e+01,1.60714e+01,1.95925e+01,1.98121e+01
111,1.46761e+01,1.43854e+01,1.48380e+01,1.60713e+01,1.95924e+01,1.98120e+01
112,1.46731e+01,1.43824e+01,1.48350e+01,1.60683e+01,1.95892e+01,1.98088e+01
113,1.46685e+01,1.43778e+01,1.48304e+01,1.60636e+01,1.95843e+01,1.98039e+01
114,1.46650e+01,1.43744e+01,1.48269e+01,1.60600e+01,1.95805e+01,1.98002e+01
115,1.46644e+01,1.43737e+01,1.48263e+01,1.60594e+01,1.95799e+01,1.97995e+01
116,1.46657e+01,1.43750e+01,1.48276e+01,1.60607e+01,1.95812e+01,1.98009e+01
117,1.46663e+01,1.43756e+01,1.48281e+01,1.60613e+01,1.95818e+01,1.98015e+01
118,1.46641e+01,1.43734e+01,1.48260e+01,1.60591e+01,1.95795e+01,1.97991e+01
119,1.46597e+01,1.43690e+01,1.48216e+01,1.60546e+01,1.95748e+01,1.97944e+01
120,1.46556e+01,1.43650e+01,1.48175e+01,1.60504e+01,1.95705e+01,1.97901e+01
121,1.46541e+01,1.43635e+01,1.48160e+01,1.60489e+01,1.95689e+01,1.97885e+01
122,1.46551e+01,1.43645e+01,1.48170e+01,1.60499e+01,1.95700e+01,1.97895e+01
123,1.46562e+01,1.43655e+01,1.48180e+01,1.60510e+01,1.95711e+01,1.97907e+01
124,1.46548e+01,1.43642e+01,1.48167e+01,1.60496e+01,1.95697e+01,1.97892e+01
125,1.46509e+01,1.43603e+01,1.48127e+01,1.60456e+01,1.95654e+01,1.97850e+01
126,1.46464e+01,1.43558e+01,1.48083e+01,1.60411e+01,1.95606e+01,1.97802e+01
127,1.46441e+01,1.43535e+01,1.48059e+01,1.60387e+01,1.95582e+01,1.97777e+01
128,1.46446e+01,1.43540e+01,1.48064e+01,1.60392e+01,1.95587e+01,1.97782e+01
129,1.46459e+01,1.43553e+01,1.48077e+01,1.60405e+01,1.95601e+01,1.97797e+01
130,1.46454e+01,1.43548e+01,1.48072e+01,1.60400e+01,1.95595e+01,1.97791e+01
131,1.46420e+01,1.43515e+01,1.48039e+01,1.60366e+01,1.95559e+01,1.97755e+01
132,1.46374e+01,1.43469e+01,1.47992e+01,1.60319e+01,1.95510e+01,1.97706e+01
133,1.46343e+01,1.43438e+01,1.47961e+01,1.60287e+01,1.95477e+01,1.97672e+01
134,1.46341e+01,1.43435e+01,1.47959e+01,1.60285e+01,1.95475e+01,1.97670e+01
135,1.46355e+01,1.43449e+01,1.47973e+01,1.60299e+01,1.95489e+01,1.97685e+01
136,1.46357e+01,1.43451e+01,1.47975e+01,1.60301e+01,1.95492e+01,1.97687e+01
137,1.46331e+01,1.43425e+01,1.47949e+01,1.60275e+01,1.95464e+01,1.97659e+01
138,1.46285e+01,1.43380e+01,1.47904e+01,1.60228e+01,1.95415e+01,1.97610e+01
139,1.46248e+01,1.43343e+01,1.47866e+01,1.60190e+01,1.95375e+01,1.97570e+01
140,1.46237e+01,1.43332e+01,1.47855e+01,1.60179e+01,1.95364e+01,1.97559e+01
141,1.46249e+01,1.43344e+01,1.47867e+01,1.60191e+01,1.95377e+01,1.97572e+01
142,1.46257e+01,1.43352e+01,1.47875e+01,1.60200e+01,1.95386e+01,1.97581e+01
143,1.46240e+01,1.43335e+01,1.47858e+01,1.60182e+01,1.95367e+01,1.97561e+01
144,1.46197e+01,1.43293e+01,1.47815e+01,1.60139e+01,1.95321e+01,1.97516e+01
145,1.46155e+01,1.43250e+01,1.47773e+01,1.60095e+01,1.95276e+01,1.97470e+01
146,1.46136e+01,1.43231e+01,1.47754e+01,1.60076e+01,1.95256e+01,1.97450e+01
147,1.46144e+01,1.43239e+01,1.47761e+01,1.60084e+01,1.95264e+01,1.97459e+01
148,1.46156e+01,1.43251e+01,1.47774e+01,1.60096e+01,1.95277e+01,1.97472e+01
149,1.46146e+01,1.43242e+01,1.47764e+01,1.60087e+01,1.95267e+01,1.97462e+01
150,1.46109e+01,1.43205e+01,1.47727e+01,1.60049e+01,1.95227e+01,1.97422e+01
151,1.46064e+01,1.43160e+01,1.47681e+01,1.60002e+01,1.95179e+01,1.97373e+01
152,1.46037e+01,1.43133e+01,1.47654e+01,1.59975e+01,1.95150e+01,1.97344e+01
153,1.46038e+01,1.43134e+01,1.47656e+01,1.59977e+01,1.95152e+01,1.97346e+01
154,1.46052e+01,1.43148e+01,1.47670e+01,1.59991e+01,1.95166e+01,1.97361e+01
155,1.46051e+01,1.43147e+01,1.47668e+01,1.59989e+01,1.95165e+01,1.97359e+01
156,1.46021e+01,1.43117e+01,1.47638e+01,1.59958e+01,1.95132e+01,1.97327e+01
157,1.45975e+01,1.43071e+01,1.47592e+01,1.59911e+01,1.95083e+01,1.97277e+01
158,1.45940e+01,1.43037e+01,1.47558e+01,1.59877e+01,1.95047e+01,1.97241e+01
159,1.45934e+01,1.43031e+01,1.47552e+01,1.59870e+01,1.95040e+01,1.97234e+01
160,1.45947e+01,1.43044e+01,1.47565e+01,1.59884e+01,1.95054e+01,1.97249e+01
161,1.45953e+01,1.43049e+01,1.47570e+01,1.59889e+01,1.95060e+01,1.97254e+01
162,1.45931e+01,1.43027e+01,1.47548e+01,1.59867e+01,1.95036e+01,1.97230e+01
163,1.45886e+01,1.42983e+01,1.47504e+01,1.59822e+01,1.94989e+01,1.97183e+01
164,1.45846e+01,1.42943e+01,1.47463e+01,1.59781e+01,1.94946e+01,1.97140e+01
165,1.45832e+01,1.42929e+01,1.47449e+01,1.59766e+01,1.94931e+01,1.97125e+01
166,1.45842e+01,1.42939e+01,1.47459e+01,1.59776e+01,1.94942e+01,1.97136e+01
167,1.45852e+01,1.42949e+01,1.47470e+01,1.59787e+01,1.94953e+01,1.97147e+01
168,1.45839e+01,1.42935e+01,1.47456e+01,1.59773e+01,1.94938e+01,1.97132e+01
169,1.45799e+01,1.42895e+01,1.47416e+01,1.59732e+01,1.94895e+01,1.97089e+01
170,1.45754e+01,1.42851e+01,1.47371e+01,1.59687e+01,1.94848e+01,1.97041e+01
171,1.45732e+01,1.42829e+01,1.47349e+01,1.59664e+01,1.94824e+01,1.97017e+01
172,1.45737e+01,1.42834e+01,1.47354e+01,1.59669e+01,1.94829e+01,1.97023e+01
173,1.45750e+01,1.42847e+01,1.47367e+01,1.59683e+01,1.94843e+01,1.97037e+01
174,1.45744e+01,1.42841e+01,1.47361e+01,1.59677e+01,1.94838e+01,1.97031e+01
175,1.45711e+01,1.42808e+01,1.47327e+01,1.59642e+01,1.94801e+01,1.96994e+01
176,1.45664e+01,1.42762e+01,1.47281e+01,1.59595e+01,1.94752e+01,1.96945e+01
177,1.45634e+01,1.42731e+01,1.47251e+01,1.59564e+01,1.94719e+01,1.96912e+01
178,1.45632e+01,1.42730e+01,1.47249e+01,1.59562e+01,1.94718e+01,1.96911e+01
179,1.45646e+01,1.42743e+01,1.47263e+01,1.59576e+01,1.94732e+01,1.96925e+01
180,1.45648e+01,1.42745e+01,1.47265e+01,1.59578e+01,1.94734e+01,1.96927e+01
181,1.45621e+01,1.42719e+01,1.47238e+01,1.59551e+01,1.94706e+01,1.96899e+01
182,1.45576e+01,1.42674e+01,1.47192e+01,1.59505e+01,1.94657e+01,1.96850e+01
183,1.45539e+01,1.42637e+01,1.47155e+01,1.59467e+01,1.94617e+01,1.96810e+01
184,1.45529e+01,1.42627e+01,1.47145e+01,1.59457e+01,1.94607e+01,1.96800e+01
185,1.45541e+01,1.42639e+01,1.47157e+01,1.59469e+01,1.94620e+01,1.96813e+01
186,1.45549e+01,1.42647e+01,1.47165e+01,1.59478e+01,1.94629e+01,1.96821e+01
187,1.45531e+01,1.42628e+01,1.47147e+01,1.59459e+01,1.94609e+01,1.96802e+01
188,1.45488e+01,1.42586e+01,1.47104e+01,1.59416e+01,1.94564e+01,1.96756e+01
189,1.45446e+01,1.42544e+01,1.47062e+01,1.59372e+01,1.94518e+01,1.96711e+01
190,1.45428e+01,1.42526e+01,1.47044e+01,1.59354e+01,1.94499e+01,1.96691e+01
191,1.45436e+01,1.42534e+01,1.47052e+01,1.59362e+01,1.94508e+01,1.96700e+01
192,1.45448e+01,1.42546e+01,1.47064e+01,1.59374e+01,1.94520e+01,1.96713e+01
193,1.45438e+01,1.42536e+01,1.47054e+01,1.59364e+01,1.94510e+01,1.96702e+01
194,1.45400e+01,1.42499e+01,1.47017e+01,1.59326e+01,1.94470e+01,1.96662e+01
195,1.45355e+01,1.42454e+01,1.46971e+01,1.59280e+01,1.94421e+01,1.96614e+01
196,1.45329e+01,1.42427e+01,1.46945e+01,1.59253e+01,1.94393e+01,1.96585e+01
197,1.45331e+01,1.42429e+01,1.46947e+01,1.59255e+01,1.94395e+01,1.96588e+01
198,1.45344e+01,1.42443e+01,1.46960e+01,1.59269e+01,1.94410e+01,1.96602e+01
199,1.45343e+01,1.42441e+01,1.46959e+01,1.59267e+01,1.94408e+01,1.96600e+01
200,1.45312e+01,1.42411e+01,1.46928e+01,1.59236e+01,1.94375e+01,1.96568e+01
201,1.45266e+01,1.42365e+01,1.46882e+01,1.59189e+01,1.94326e+01,1.96518e+01
202,1.45232e+01,1.42331e+01,1.46848e+01,1.59155e+01,1.94290e+01,1.96482e+01
203,1.45227e+01,1.42326e+01,1.46842e+01,1.59149e+01,1.94284e+01,1.96476e+01
204,1.45240e+01,1.42339e+01,1.46856e+01,1.59163e+01,1.94299e+01,1.96491e+01
205,1.45245e+01,1.42344e+01,1.46861e+01,1.59168e+01,1.94304e+01,1.96496e+01
206,1.45222e+01,1.42321e+01,1.46838e+01,1.59145e+01,1.94280e+01,1.96471e+01
207,1.45178e+01,1.42277e+01,1.46794e+01,1.59100e+01,1.94232e+01,1.96424e+01
208,1.45138e+01,1.42238e+01,1.46754e+01,1.59059e+01,1.94190e+01,1.96381e+01
209,1.45125e+01,1.42224e+01,1.46740e+01,1.59045e+01,1.94175e+01,1.96367e+01
210,1.45135e+01,1.42234e+01,1.46750e+01,1.59056e+01,1.94186e+01,1.96378e+01
211,1.45145e+01,1.42244e+01,1.46761e+01,1.59066e+01,1.94197e+01,1.96389e+01
212,1.45131e+01,1.42230e+01,1.46746e+01,1.59051e+01,1.94182e+01,1.96373e+01
213,1.45091e+01,1.42190e+01,1.46706e+01,1.59010e+01,1.94139e+01,1.96330e+01
214,1.45047e+01,1.42146e+01,1.46662e+01,1.58965e+01,1.94092e+01,1.96283e+01
215,1.45024e+01,1.42124e+01,1.46640e+01,1.58943e+01,1.94068e+01,1.96259e+01
216,1.45030e+01,1.42130e+01,1.46645e+01,1.58948e+01,1.94074e+01,1.96265e+01
217,1.45043e+01,1.42143e+01,1.46658e+01,1.58962e+01,1.94088e+01,1.96279e+01
218,1.45037e+01,1.42137e+01,1.46652e+01,1.58956e+01,1.94082e+01,1.96273e+01
219,1.45003e+01,1.42103e+01,1.46618e+01,1.58921e+01,1.94045e+01,1.96236e+01
220,1.44957e+01,1.42057e+01,1.46572e+01,1.58874e+01,1.93996e+01,1.96187e+01
221,1.44927e+01,1.42027e+01,1.46542e+01,1.58843e+01,1.93964e+01,1.96155e+01
222,1.44925e+01,1.42026e+01,1.46540e+01,1.58842e+01,1.93962e+01,1.96153e+01
223,1.44939e+01,1.42040e+01,1.46554e+01,1.58856e+01,1.93977e+01,1.96168e+01
224,1.44941e+01,1.42041e+01,1.46556e+01,1.58858e+01,1.93979e+01,1.96170e+01
225,1.44914e+01,1.42014e+01,1.46529e+01,1.58830e+01,1.93950e+01,1.96141e+01
226,1.44868e+01,1.41969e+01,1.46483e+01,1.58784e+01,1.93901e+01,1.96092e+01
227,1.44832e+01,1.41932e+01,1.46446e+01,1.58746e+01,1.93862e+01,1.96053e+01
228,1.44822e+01,1.41923e+01,1.46437e+01,1.58737e+01,1.93852e+01,1.96043e+01
229,1.44835e+01,1.41935e+01,1.46449e+01,1.58749e+01,1.93865e+01,1.96056e+01
230,1.44842e+01,1.41943e+01,1.46457e+01,1.58757e+01,1.93874e+01,1.96064e+01
231,1.44824e+01,1.41924e+01,1.46438e+01,1.58738e+01,1.93854e+01,1.96044e+01
232,1.44781e+01,1.41882e+01,1.46396e+01,1.58695e+01,1.93808e+01,1.95998e+01
233,1.44739e+01,1.41840e+01,1.46353e+01,1.58652e+01,1.93763e+01,1.95953e+01
234,1.44721e+01,1.41822e+01,1.46336e+01,1.58634e+01,1.93744e+01,1.95935e+01
235,1.44730e+01,1.41831e+01,1.46344e+01,1.58642e+01,1.93753e+01,1.95944e+01
236,1.44741e+01,1.41842e+01,1.46356e+01,1.58654e+01,1.93766e+01,1.95956e+01
237,1.44731e+01,1.41832e+01,1.46346e+01,1.58644e+01,1.93755e+01,1.95945e+01
238,1.44693e+01,1.41795e+01,1.46308e+01,1.58606e+01,1.93714e+01,1.95905e+01
239,1.44648e+01,1.41750e+01,1.46263e+01,1.58559e+01,1.93666e+01,1.95856e+01
240,1.44622e+01,1.41724e+01,1.46237e+01,1.58533e+01,1.93639e+01,1.95829e+01
241,1.44625e+01,1.41726e+01,1.46239e+01,1.58536e+01,1.93641e+01,1.95831e+01
242,1.44639e+01,1.41740e+01,1.46253e+01,1.58550e+01,1.93656e+01,1.95846e+01
243,1.44636e+01,1.41738e+01,1.46251e+01,1.58547e+01,1.93654e+01,1.95844e+01
244,1.44605e+01,1.41707e+01,1.46220e+01,1.58516e+01,1.93620e+01,1.95810e+01
245,1.44559e+01,1.41661e+01,1.46174e+01,1.58469e+01,1.93571e+01,1.95761e+01
246,1.44526e+01,1.41628e+01,1.46140e+01,1.58435e+01,1.93536e+01,1.95725e+01
247,1.44521e+01,1.41623e+01,1.46135e+01,1.58430e+01,1.93531e+01,1.95720e+01
248,1.44535e+01,1.41636e+01,1.46149e+01,1.58444e+01,1.93545e+01,1.95735e+01
249,1.44539e+01,1.41641e+01,1.46153e+01,1.58448e+01,1.93550e+01,1.95740e+01
250,1.44516e+01,1.41618e+01,1.46130e+01,1.58425e+01,1.93525e+01,1.95715e+01
251,1.44472e+01,1.41574e+01,1.46086e+01,1.58379e+01,1.93478e+01,1.95667e+01
252,1.44432e+01,1.41534e+01,1.46046e+01,1.58339e+01,1.93435e+01,1.95625e+01
253,1.44419e+01,1.41521e+01,1.46033e+01,1.58326e+01,1.93421e+01,1.95611e+01
254,1.44430e+01,1.41532e+01,1.46044e+01,1.58337e+01,1.93433e+01,1.95622e+01
255,1.44440e+01,1.41542e+01,1.46054e+01,1.58347e+01,1.93443e+01,1.95633e+01
256,1.44425e+01,1.41527e+01,1.46039e+01,1.58332e+01,1.93428e+01,1.95617e+01
257,1.44384e+01,1.41487e+01,1.45998e+01,1.58290e+01,1.93384e+01,1.95574e+01
258,1.44341e+01,1.41443e+01,1.45954e+01,1.58246e+01,1.93337e+01,1.95527e+01
259,1.44319e+01,1.41422e+01,1.45933e+01,1.58224e+01,1.93315e+01,1.95504e+01
260,1.44325e+01,1.41428e+01,1.45939e+01,1.58230e+01,1.93321e+01,1.95510e+01
261,1.44338e+01,1.41441e+01,1.45952e+01,1.58243e+01,1.93335e+01,1.95524e+01
262,1.44332e+01,1.41434e+01,1.45945e+01,1.58237e+01,1.93328e+01,1.95517e+01
263,1.44297e+01,1.41400e+01,1.45911e+01,1.58201e+01,1.93291e+01,1.95480e+01
264,1.44251e+01,1.41354e+01,1.45865e+01,1.58155e+01,1.93242e+01,1.95431e+01
265,1.44222e+01,1.41325e+01,1.45835e+01,1.58124e+01,1.93210e+01,1.95399e+01
266,1.44221e+01,1.41324e+01,1.45834e+01,1.58124e+01,1.93210e+01,1.95398e+01
267,1.44235e+01,1.41338e+01,1.45848e+01,1.58138e+01,1.93225e+01,1.95413e+01
268,1.44236e+01,1.41339e+01,1.45849e+01,1.58139e+01,1.93226e+01,1.95415e+01
269,1.44208e+01,1.41312e+01,1.45822e+01,1.58111e+01,1.93196e+01,1.95385e+01
270,1.44163e+01,1.41266e+01,1.45776e+01,1.58065e+01,1.93148e+01,1.95336e+01
271,1.44126e+01,1.41230e+01,1.45740e+01,1.58028e+01,1.93109e+01,1.95297e+01
272,1.44118e+01,1.41221e+01,1.45731e+01,1.58019e+01,1.93100e+01,1.95288e+01
273,1.44130e+01,1.41234e+01,1.45744e+01,1.58032e+01,1.93113e+01,1.95302e+01
274,1.44138e+01,1.41241e+01,1.45751e+01,1.58039e+01,1.93121e+01,1.95309e+01
275,1.44118e+01,1.41222e+01,1.45732e+01,1.58019e+01,1.93100e+01,1.95289e+01
