# Radius per segment (in mm): 30.0, 60.0, 50.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.88246e+00,3.71590e+00,4.04927e+00,4.51044e+00,1.91156e+01,1.99863e+01
2,3.88137e+00,3.71481e+00,4.04817e+00,4.50934e+00,1.91142e+01,1.99849e+01
3,3.88603e+00,3.71946e+00,4.05285e+00,4.51405e+00,1.91201e+01,1.99909e+01
4,3.88749e+00,3.72092e+00,4.05431e+00,4.51552e+00,1.91218e+01,1.99926e+01
5,3.87910e+00,3.71255e+00,4.04590e+00,4.50706e+00,1.91115e+01,1.99822e+01
6,3.86361e+00,3.69710e+00,4.03038e+00,4.49143e+00,1.90926e+01,1.99630e+01
7,3.85028e+00,3.68380e+00,4.01701e+00,4.47797e+00,1.90763e+01,1.99466e+01
8,3.84646e+00,3.67999e+00,4.01318e+00,4.47411e+00,1.90715e+01,1.99417e+01
9,3.85025e+00,3.68376e+00,4.01698e+00,4.47794e+00,1.90764e+01,1.99467e+01
10,3.85355e+00,3.68706e+00,4.02029e+00,4.48128e+00,1.90804e+01,1.99508e+01
11,3.84833e+00,3.68186e+00,4.01506e+00,4.47600e+00,1.90737e+01,1.99440e+01
12,3.83389e+00,3.66744e+00,4.00058e+00,4.46143e+00,1.90563e+01,1.99264e+01
13,3.81895e+00,3.65255e+00,3.98561e+00,4.44636e+00,1.90380e+01,1.99080e+01
14,3.81230e+00,3.64591e+00,3.97894e+00,4.43964e+00,1.90297e+01,1.98995e+01
15,3.81447e+00,3.64807e+00,3.98111e+00,4.44184e+00,1.90327e+01,1.99025e+01
16,3.81893e+00,3.65252e+00,3.98558e+00,4.44634e+00,1.90382e+01,1.99081e+01
17,3.81657e+00,3.65017e+00,3.98322e+00,4.44396e+00,1.90350e+01,1.99049e+01
18,3.80414e+00,3.63777e+00,3.97076e+00,4.43142e+00,1.90200e+01,1.98897e+01
19,3.78837e+00,3.62204e+00,3.95495e+00,4.41550e+00,1.90007e+01,1.98702e+01
20,3.77866e+00,3.61235e+00,3.94522e+00,4.40570e+00,1.89889e+01,1.98583e+01
