# Radius per segment (in mm): 30.0, 30.0, 10.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.94174e+00,9.76016e+00,1.04874e+01,1.76175e+01,1.98522e+01,1.99982e+01
2,9.94284e+00,9.76125e+00,1.04885e+01,1.76188e+01,1.98534e+01,1.99995e+01
3,9.94554e+00,9.76394e+00,1.04913e+01,1.76218e+01,1.98566e+01,2.00026e+01
4,9.94733e+00,9.76573e+00,1.04931e+01,1.76238e+01,1.98586e+01,2.00046e+01
5,9.94650e+00,9.76490e+00,1.04922e+01,1.76228e+01,1.98576e+01,2.00036e+01
6,9.94376e+00,9.76217e+00,1.04895e+01,1.76197e+01,1.98544e+01,2.00005e+01
7,9.94156e+00,9.75998e+00,1.04873e+01,1.76173e+01,1.98520e+01,1.99980e+01
8,9.94188e+00,9.76029e+00,1.04876e+01,1.76177e+01,1.98523e+01,1.99984e+01
9,9.94435e+00,9.76276e+00,1.04901e+01,1.76205e+01,1.98552e+01,2.00012e+01
10,9.94665e+00,9.76505e+00,1.04924e+01,1.76230e+01,1.98578e+01,2.00038e+01
11,9.94661e+00,9.76501e+00,1.04923e+01,1.76229e+01,1.98577e+01,2.00038e+01
12,9.94420e+00,9.76261e+00,1.04899e+01,1.76202e+01,1.98550e+01,2.00010e+01
13,9.94158e+00,9.76000e+00,1.04873e+01,1.76173e+01,1.98520e+01,1.99980e+01
14,9.94111e+00,9.75952e+00,1.04868e+01,1.76168e+01,1.98515e+01,1.99975e+01
15,9.94315e+00,9.76156e+00,1.04889e+01,1.76191e+01,1.98538e+01,1.99998e+01
16,9.94578e+00,9.76418e+00,1.04915e+01,1.76220e+01,1.98568e+01,2.00028e+01
17,9.94651e+00,9.76491e+00,1.04922e+01,1.76228e+01,1.98576e+01,2.00037e+01
18,9.94462e+00,9.76303e+00,1.04903e+01,1.76207e+01,1.98554e+01,2.00015e+01
19,9.94179e+00,9.76020e+00,1.04875e+01,1.76176e+01,1.98522e+01,1.99982e+01
20,9.94056e+00,9.75897e+00,1.04862e+01,1.76162e+01,1.98508e+01,1.99968e+01
21,9.94200e+00,9.76041e+00,1.04877e+01,1.76178e+01,1.98525e+01,1.99985e+01
22,9.94473e+00,9.76314e+00,1.04905e+01,1.76209e+01,1.98556e+01,2.00017e+01
23,9.94619e+00,9.76459e+00,1.04919e+01,1.76225e+01,1.98573e+01,2.00033e+01
24,9.94497e+00,9.76337e+00,1.04907e+01,1.76211e+01,1.98558e+01,2.00019e+01
25,9.94213e+00,9.76055e+00,1.04878e+01,1.76179e+01,1.98526e+01,1.99986e+01
26,9.94024e+00,9.75865e+00,1.04859e+01,1.76159e+01,1.98504e+01,1.99964e+01
27,9.94096e+00,9.75938e+00,1.04866e+01,1.76167e+01,1.98513e+01,1.99973e+01
28,9.94358e+00,9.76199e+00,1.04893e+01,1.76196e+01,1.98543e+01,2.00003e+01
29,9.94563e+00,9.76404e+00,1.04914e+01,1.76219e+01,1.98567e+01,2.00027e+01
30,9.94517e+00,9.76357e+00,1.04909e+01,1.76213e+01,1.98561e+01,2.00021e+01
31,9.94256e+00,9.76097e+00,1.04883e+01,1.76184e+01,1.98531e+01,1.99991e+01
32,9.94014e+00,9.75856e+00,1.04858e+01,1.76157e+01,1.98503e+01,1.99963e+01
33,9.94009e+00,9.75850e+00,1.04858e+01,1.76157e+01,1.98503e+01,1.99963e+01
34,9.94238e+00,9.76079e+00,1.04881e+01,1.76183e+01,1.98529e+01,1.99990e+01
35,9.94486e+00,9.76327e+00,1.04906e+01,1.76210e+01,1.98558e+01,2.00018e+01
36,9.94518e+00,9.76359e+00,1.04909e+01,1.76214e+01,1.98561e+01,2.00021e+01
37,9.94300e+00,9.76141e+00,1.04887e+01,1.76189e+01,1.98536e+01,1.99996e+01
38,9.94025e+00,9.75867e+00,1.04859e+01,1.76159e+01,1.98504e+01,1.99964e+01
39,9.93942e+00,9.75784e+00,1.04851e+01,1.76150e+01,1.98495e+01,1.99955e+01
40,9.94120e+00,9.75961e+00,1.04869e+01,1.76170e+01,1.98516e+01,1.99976e+01
41,9.94390e+00,9.76231e+00,1.04896e+01,1.76200e+01,1.98547e+01,2.00007e+01
42,9.94498e+00,9.76339e+00,1.04907e+01,1.76212e+01,1.98559e+01,2.00019e+01
43,9.94339e+00,9.76180e+00,1.04891e+01,1.76194e+01,1.98540e+01,2.00001e+01
44,9.94053e+00,9.75895e+00,1.04862e+01,1.76162e+01,1.98508e+01,1.99968e+01
45,9.93897e+00,9.75739e+00,1.04846e+01,1.76145e+01,1.98490e+01,1.99950e+01
46,9.94009e+00,9.75851e+00,1.04858e+01,1.76157e+01,1.98503e+01,1.99963e+01
47,9.94280e+00,9.76121e+00,1.04885e+01,1.76188e+01,1.98534e+01,1.99994e+01
48,9.94455e+00,9.76296e+00,1.04903e+01,1.76207e+01,1.98554e+01,2.00014e+01
49,9.94368e+00,9.76209e+00,1.04894e+01,1.76197e+01,1.98544e+01,2.00004e+01
50,9.94092e+00,9.75934e+00,1.04866e+01,1.76166e+01,1.98512e+01,1.99972e+01
51,9.93876e+00,9.75718e+00,1.04844e+01,1.76142e+01,1.98487e+01,1.99947e+01
52,9.93912e+00,9.75754e+00,1.04848e+01,1.76146e+01,1.98492e+01,1.99952e+01
53,9.94162e+00,9.76003e+00,1.04873e+01,1.76174e+01,1.98521e+01,1.99981e+01
54,9.94389e+00,9.76230e+00,1.04896e+01,1.76200e+01,1.98547e+01,2.00007e+01
55,9.94380e+00,9.76221e+00,1.04895e+01,1.76198e+01,1.98545e+01,2.00005e+01
56,9.94136e+00,9.75978e+00,1.04870e+01,1.76171e+01,1.98517e+01,1.99977e+01
57,9.93877e+00,9.75719e+00,1.04844e+01,1.76142e+01,1.98488e+01,1.99948e+01
58,9.93834e+00,9.75676e+00,1.04840e+01,1.76138e+01,1.98483e+01,1.99943e+01
59,9.94042e+00,9.75883e+00,1.04861e+01,1.76161e+01,1.98507e+01,1.99967e+01
60,9.94303e+00,9.76144e+00,1.04887e+01,1.76190e+01,1.98537e+01,1.99997e+01
61,9.94372e+00,9.76213e+00,1.04894e+01,1.76197e+01,1.98544e+01,2.00005e+01
62,9.94179e+00,9.76020e+00,1.04875e+01,1.76176e+01,1.98522e+01,1.99982e+01
63,9.93896e+00,9.75738e+00,1.04846e+01,1.76144e+01,1.98490e+01,1.99950e+01
64,9.93777e+00,9.75620e+00,1.04834e+01,1.76131e+01,1.98476e+01,1.99936e+01
65,9.93926e+00,9.75768e+00,1.04849e+01,1.76148e+01,1.98494e+01,1.99954e+01
66,9.94200e+00,9.76041e+00,1.04877e+01,1.76179e+01,1.98525e+01,1.99985e+01
67,9.94341e+00,9.76182e+00,1.04891e+01,1.76194e+01,1.98541e+01,2.00001e+01
68,9.94214e+00,9.76055e+00,1.04878e+01,1.76180e+01,1.98526e+01,1.99986e+01
69,9.93930e+00,9.75772e+00,1.04850e+01,1.76148e+01,1.98494e+01,1.99954e+01
70,9.93744e+00,9.75587e+00,1.04831e+01,1.76128e+01,1.98472e+01,1.99932e+01
71,9.93821e+00,9.75664e+00,1.04839e+01,1.76136e+01,1.98482e+01,1.99942e+01
72,9.94085e+00,9.75926e+00,1.04865e+01,1.76166e+01,1.98512e+01,1.99972e+01
73,9.94287e+00,9.76128e+00,1.04886e+01,1.76188e+01,1.98535e+01,1.99995e+01
74,9.94235e+00,9.76077e+00,1.04880e+01,1.76182e+01,1.98529e+01,1.99989e+01
75,9.93972e+00,9.75814e+00,1.04854e+01,1.76153e+01,1.98498e+01,1.99958e+01
76,9.93733e+00,9.75576e+00,1.04830e+01,1.76126e+01,1.98471e+01,1.99931e+01
77,9.93733e+00,9.75575e+00,1.04830e+01,1.76127e+01,1.98471e+01,1.99931e+01
78,9.93965e+00,9.75807e+00,1.04853e+01,1.76153e+01,1.98498e+01,1.99958e+01
79,9.94211e+00,9.76052e+00,1.04878e+01,1.76180e+01,1.98526e+01,1.99986e+01
80,9.94238e+00,9.76080e+00,1.04881e+01,1.76183e+01,1.98529e+01,1.99989e+01
81,9.94017e+00,9.75859e+00,1.04858e+01,1.76158e+01,1.98504e+01,1.99964e+01
82,9.93744e+00,9.75586e+00,1.04831e+01,1.76127e+01,1.98472e+01,1.99932e+01
83,9.93664e+00,9.75507e+00,1.04823e+01,1.76119e+01,1.98464e+01,1.99924e+01
84,9.93846e+00,9.75688e+00,1.04841e+01,1.76139e+01,1.98485e+01,1.99945e+01
85,9.94116e+00,9.75957e+00,1.04868e+01,1.76169e+01,1.98516e+01,1.99976e+01
86,9.94220e+00,9.76061e+00,1.04879e+01,1.76181e+01,1.98527e+01,1.99987e+01
87,9.94056e+00,9.75898e+00,1.04862e+01,1.76162e+01,1.98508e+01,1.99968e+01
88,9.93770e+00,9.75613e+00,1.04834e+01,1.76130e+01,1.98475e+01,1.99935e+01
89,9.93619e+00,9.75462e+00,1.04818e+01,1.76114e+01,1.98458e+01,1.99918e+01
90,9.93735e+00,9.75578e+00,1.04830e+01,1.76127e+01,1.98472e+01,1.99932e+01
91,9.94007e+00,9.75848e+00,1.04857e+01,1.76157e+01,1.98503e+01,1.99963e+01
92,9.94178e+00,9.76019e+00,1.04875e+01,1.76176e+01,1.98523e+01,1.99983e+01
93,9.94086e+00,9.75927e+00,1.04865e+01,1.76166e+01,1.98512e+01,1.99972e+01
94,9.93809e+00,9.75651e+00,1.04837e+01,1.76135e+01,1.98480e+01,1.99940e+01
95,9.93596e+00,9.75439e+00,1.04816e+01,1.76111e+01,1.98456e+01,1.99916e+01
96,9.93637e+00,9.75480e+00,1.04820e+01,1.76116e+01,1.98461e+01,1.99921e+01
97,9.93889e+00,9.75731e+00,1.04846e+01,1.76144e+01,1.98490e+01,1.99950e+01
98,9.94113e+00,9.75955e+00,1.04868e+01,1.76169e+01,1.98515e+01,1.99975e+01
99,9.94099e+00,9.75941e+00,1.04867e+01,1.76167e+01,1.98513e+01,1.99973e+01
100,9.93853e+00,9.75695e+00,1.04842e+01,1.76140e+01,1.98485e+01,1.99945e+01
101,9.93596e+00,9.75439e+00,1.04816e+01,1.76111e+01,1.98455e+01,1.99915e+01
102,9.93558e+00,9.75401e+00,1.04812e+01,1.76107e+01,1.98451e+01,1.99911e+01
103,9.93769e+00,9.75611e+00,1.04833e+01,1.76131e+01,1.98476e+01,1.99936e+01
104,9.94028e+00,9.75870e+00,1.04860e+01,1.76160e+01,1.98506e+01,1.99966e+01
105,9.94092e+00,9.75934e+00,1.04866e+01,1.76166e+01,1.98513e+01,1.99973e+01
106,9.93896e+00,9.75738e+00,1.04846e+01,1.76144e+01,1.98490e+01,1.99950e+01
107,9.93614e+00,9.75457e+00,1.04818e+01,1.76113e+01,1.98458e+01,1.99917e+01
108,9.93500e+00,9.75343e+00,1.04806e+01,1.76101e+01,1.98445e+01,1.99905e+01
109,9.93653e+00,9.75495e+00,1.04822e+01,1.76118e+01,1.98463e+01,1.99923e+01
110,9.93926e+00,9.75768e+00,1.04849e+01,1.76148e+01,1.98494e+01,1.99954e+01
111,9.94063e+00,9.75905e+00,1.04863e+01,1.76163e+01,1.98509e+01,1.99969e+01
112,9.93932e+00,9.75774e+00,1.04850e+01,1.76148e+01,1.98494e+01,1.99954e+01
113,9.93647e+00,9.75490e+00,1.04821e+01,1.76117e+01,1.98461e+01,1.99921e+01
114,9.93465e+00,9.75309e+00,1.04803e+01,1.76097e+01,1.98441e+01,1.99901e+01
115,9.93547e+00,9.75390e+00,1.04811e+01,1.76106e+01,1.98450e+01,1.99910e+01
116,9.93812e+00,9.75654e+00,1.04838e+01,1.76136e+01,1.98481e+01,1.99941e+01
117,9.94010e+00,9.75852e+00,1.04858e+01,1.76158e+01,1.98503e+01,1.99963e+01
118,9.93954e+00,9.75796e+00,1.04852e+01,1.76151e+01,1.98497e+01,1.99957e+01
119,9.93689e+00,9.75532e+00,1.04825e+01,1.76121e+01,1.98466e+01,1.99926e+01
120,9.93453e+00,9.75297e+00,1.04802e+01,1.76095e+01,1.98439e+01,1.99899e+01
121,9.93458e+00,9.75301e+00,1.04802e+01,1.76096e+01,1.98440e+01,1.99900e+01
122,9.93692e+00,9.75535e+00,1.04826e+01,1.76122e+01,1.98467e+01,1.99927e+01
123,9.93936e+00,9.75778e+00,1.04850e+01,1.76149e+01,1.98495e+01,1.99955e+01
124,9.93959e+00,9.75801e+00,1.04853e+01,1.76152e+01,1.98497e+01,1.99957e+01
125,9.93734e+00,9.75576e+00,1.04830e+01,1.76126e+01,1.98471e+01,1.99931e+01
126,9.93462e+00,9.75306e+00,1.04803e+01,1.76096e+01,1.98440e+01,1.99900e+01
127,9.93388e+00,9.75231e+00,1.04795e+01,1.76088e+01,1.98432e+01,1.99892e+01
128,9.93573e+00,9.75416e+00,1.04814e+01,1.76109e+01,1.98454e+01,1.99913e+01
129,9.93842e+00,9.75684e+00,1.04841e+01,1.76139e+01,1.98484e+01,1.99944e+01
