# Radius per segment (in mm): 10.0, 30.0, 20.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57824e+01,1.51946e+01,1.61108e+01,1.75946e+01,1.96863e+01,1.99963e+01
2,1.57855e+01,1.51977e+01,1.61139e+01,1.75978e+01,1.96896e+01,1.99996e+01
3,1.57925e+01,1.52046e+01,1.61209e+01,1.76050e+01,1.96970e+01,2.00070e+01
4,1.57972e+01,1.52093e+01,1.61256e+01,1.76098e+01,1.97020e+01,2.00120e+01
5,1.57955e+01,1.52076e+01,1.61239e+01,1.76081e+01,1.97002e+01,2.00102e+01
6,1.57892e+01,1.52014e+01,1.61176e+01,1.76016e+01,1.96935e+01,2.00035e+01
7,1.57843e+01,1.51965e+01,1.61127e+01,1.75966e+01,1.96883e+01,1.99983e+01
8,1.57855e+01,1.51977e+01,1.61139e+01,1.75978e+01,1.96896e+01,1.99996e+01
9,1.57920e+01,1.52041e+01,1.61204e+01,1.76044e+01,1.96964e+01,2.00065e+01
10,1.57980e+01,1.52100e+01,1.61264e+01,1.76106e+01,1.97027e+01,2.00128e+01
11,1.57982e+01,1.52102e+01,1.61266e+01,1.76108e+01,1.97030e+01,2.00130e+01
12,1.57927e+01,1.52048e+01,1.61211e+01,1.76051e+01,1.96971e+01,2.00072e+01
13,1.57867e+01,1.51989e+01,1.61151e+01,1.75990e+01,1.96908e+01,2.00008e+01
14,1.57860e+01,1.51982e+01,1.61144e+01,1.75983e+01,1.96901e+01,2.00001e+01
15,1.57914e+01,1.52035e+01,1.61198e+01,1.76039e+01,1.96958e+01,2.00059e+01
16,1.57982e+01,1.52103e+01,1.61266e+01,1.76108e+01,1.97030e+01,2.00131e+01
17,1.58003e+01,1.52124e+01,1.61288e+01,1.76130e+01,1.97052e+01,2.00153e+01
18,1.57961e+01,1.52082e+01,1.61245e+01,1.76086e+01,1.97007e+01,2.00108e+01
19,1.57895e+01,1.52017e+01,1.61179e+01,1.76019e+01,1.96938e+01,2.00039e+01
20,1.57870e+01,1.51991e+01,1.61154e+01,1.75993e+01,1.96912e+01,2.00012e+01
21,1.57910e+01,1.52031e+01,1.61193e+01,1.76034e+01,1.96954e+01,2.00054e+01
22,1.57980e+01,1.52101e+01,1.61265e+01,1.76106e+01,1.97028e+01,2.00129e+01
23,1.58019e+01,1.52140e+01,1.61304e+01,1.76146e+01,1.97069e+01,2.00170e+01
24,1.57993e+01,1.52113e+01,1.61277e+01,1.76119e+01,1.97041e+01,2.00142e+01
25,1.57927e+01,1.52049e+01,1.61211e+01,1.76052e+01,1.96972e+01,2.00073e+01
