# Radius per segment (in mm): 60.0, 30.0, 30.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.81563e+00,7.72742e+00,8.69885e+00,9.93984e+00,1.15449e+01,1.98657e+01
2,7.79567e+00,7.70749e+00,8.67865e+00,9.91928e+00,1.15239e+01,1.98423e+01
3,7.83232e+00,7.74409e+00,8.71575e+00,9.95703e+00,1.15625e+01,1.98853e+01
4,7.83573e+00,7.74750e+00,8.71921e+00,9.96055e+00,1.15661e+01,1.98893e+01
5,7.74676e+00,7.65863e+00,8.62912e+00,9.86888e+00,1.14724e+01,1.97850e+01
6,7.59128e+00,7.50335e+00,8.47169e+00,9.70870e+00,1.13086e+01,1.96026e+01
7,7.45646e+00,7.36870e+00,8.33518e+00,9.56981e+00,1.11667e+01,1.94446e+01
8,7.41063e+00,7.32293e+00,8.28877e+00,9.52260e+00,1.11184e+01,1.93909e+01
9,7.44040e+00,7.35266e+00,8.31892e+00,9.55327e+00,1.11497e+01,1.94258e+01
10,7.46300e+00,7.37523e+00,8.34180e+00,9.57655e+00,1.11735e+01,1.94522e+01
11,7.40237e+00,7.31467e+00,8.28041e+00,9.51408e+00,1.11097e+01,1.93812e+01
12,7.25906e+00,7.17155e+00,8.13531e+00,9.36646e+00,1.09588e+01,1.92132e+01
13,7.10978e+00,7.02245e+00,7.98416e+00,9.21269e+00,1.08016e+01,1.90383e+01
14,7.03687e+00,6.94963e+00,7.91034e+00,9.13758e+00,1.07248e+01,1.89529e+01
15,7.05256e+00,6.96531e+00,7.92623e+00,9.15375e+00,1.07414e+01,1.89713e+01
16,7.08776e+00,7.00046e+00,7.96187e+00,9.19001e+00,1.07784e+01,1.90125e+01
17,7.05554e+00,6.96827e+00,7.92924e+00,9.15681e+00,1.07445e+01,1.89748e+01
18,6.93106e+00,6.84395e+00,7.80321e+00,9.02860e+00,1.06134e+01,1.88289e+01
19,6.77442e+00,6.68751e+00,7.64463e+00,8.86727e+00,1.04485e+01,1.86455e+01
20,6.67544e+00,6.58865e+00,7.54441e+00,8.76532e+00,1.03443e+01,1.85296e+01
21,6.67104e+00,6.58426e+00,7.53996e+00,8.76079e+00,1.03397e+01,1.85245e+01
22,6.71131e+00,6.62447e+00,7.58072e+00,8.80226e+00,1.03821e+01,1.85716e+01
23,6.70536e+00,6.61853e+00,7.57470e+00,8.79613e+00,1.03758e+01,1.85646e+01
24,6.60492e+00,6.51822e+00,7.47302e+00,8.69270e+00,1.02701e+01,1.84471e+01
25,6.44870e+00,6.36219e+00,7.31486e+00,8.53181e+00,1.01057e+01,1.82642e+01
26,6.32681e+00,6.24045e+00,7.19146e+00,8.40627e+00,9.97737e+00,1.81216e+01
27,6.29795e+00,6.21162e+00,7.16224e+00,8.37655e+00,9.94700e+00,1.80878e+01
28,6.33539e+00,6.24902e+00,7.20015e+00,8.41511e+00,9.98641e+00,1.81316e+01
29,6.35155e+00,6.26516e+00,7.21651e+00,8.43176e+00,1.00034e+01,1.81505e+01
30,6.27854e+00,6.19224e+00,7.14259e+00,8.35656e+00,9.92657e+00,1.80651e+01
31,6.13052e+00,6.04441e+00,6.99275e+00,8.20414e+00,9.77080e+00,1.78919e+01
32,5.99077e+00,5.90483e+00,6.85127e+00,8.06024e+00,9.62374e+00,1.77285e+01
33,5.93509e+00,5.84921e+00,6.79490e+00,8.00290e+00,9.56515e+00,1.76633e+01
34,5.96210e+00,5.87619e+00,6.82224e+00,8.03072e+00,9.59357e+00,1.76949e+01
35,5.99450e+00,5.90855e+00,6.85504e+00,8.06408e+00,9.62766e+00,1.77328e+01
36,5.95014e+00,5.86425e+00,6.81014e+00,8.01840e+00,9.58099e+00,1.76809e+01
37,5.81756e+00,5.73183e+00,6.67592e+00,7.88189e+00,9.44149e+00,1.75259e+01
38,5.66649e+00,5.58094e+00,6.52300e+00,7.72635e+00,9.28254e+00,1.73493e+01
39,5.58383e+00,5.49838e+00,6.43932e+00,7.64123e+00,9.19557e+00,1.72527e+01
