# Radius per segment (in mm): 10.0, 40.0, 40.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.83031e+01,1.76946e+01,1.85326e+01,1.90698e+01,1.96368e+01,1.99941e+01
2,1.83016e+01,1.76932e+01,1.85311e+01,1.90683e+01,1.96353e+01,1.99926e+01
3,1.83027e+01,1.76943e+01,1.85323e+01,1.90695e+01,1.96365e+01,1.99938e+01
4,1.83024e+01,1.76939e+01,1.85319e+01,1.90691e+01,1.96361e+01,1.99934e+01
5,1.82977e+01,1.76893e+01,1.85272e+01,1.90644e+01,1.96314e+01,1.99886e+01
6,1.82900e+01,1.76817e+01,1.85195e+01,1.90567e+01,1.96235e+01,1.99808e+01
7,1.82833e+01,1.76750e+01,1.85127e+01,1.90498e+01,1.96167e+01,1.99739e+01
8,1.82806e+01,1.76723e+01,1.85101e+01,1.90471e+01,1.96139e+01,1.99711e+01
9,1.82814e+01,1.76731e+01,1.85108e+01,1.90479e+01,1.96147e+01,1.99719e+01
10,1.82819e+01,1.76736e+01,1.85113e+01,1.90484e+01,1.96152e+01,1.99724e+01
11,1.82785e+01,1.76703e+01,1.85079e+01,1.90450e+01,1.96118e+01,1.99690e+01
12,1.82713e+01,1.76632e+01,1.85008e+01,1.90378e+01,1.96045e+01,1.99616e+01
13,1.82639e+01,1.76558e+01,1.84933e+01,1.90302e+01,1.95969e+01,1.99540e+01
14,1.82599e+01,1.76518e+01,1.84893e+01,1.90262e+01,1.95929e+01,1.99500e+01
15,1.82600e+01,1.76520e+01,1.84894e+01,1.90264e+01,1.95930e+01,1.99501e+01
16,1.82610e+01,1.76529e+01,1.84904e+01,1.90274e+01,1.95940e+01,1.99511e+01
17,1.82590e+01,1.76509e+01,1.84883e+01,1.90253e+01,1.95919e+01,1.99490e+01
18,1.82526e+01,1.76446e+01,1.84820e+01,1.90189e+01,1.95854e+01,1.99425e+01
19,1.82448e+01,1.76369e+01,1.84742e+01,1.90110e+01,1.95775e+01,1.99345e+01
20,1.82396e+01,1.76317e+01,1.84690e+01,1.90057e+01,1.95722e+01,1.99292e+01
21,1.82388e+01,1.76309e+01,1.84681e+01,1.90049e+01,1.95713e+01,1.99283e+01
22,1.82400e+01,1.76321e+01,1.84693e+01,1.90061e+01,1.95726e+01,1.99295e+01
23,1.82391e+01,1.76311e+01,1.84684e+01,1.90051e+01,1.95716e+01,1.99286e+01
24,1.82338e+01,1.76259e+01,1.84631e+01,1.89998e+01,1.95663e+01,1.99232e+01
25,1.82260e+01,1.76182e+01,1.84553e+01,1.89919e+01,1.95583e+01,1.99152e+01
26,1.82197e+01,1.76120e+01,1.84490e+01,1.89856e+01,1.95519e+01,1.99088e+01
27,1.82177e+01,1.76100e+01,1.84470e+01,1.89836e+01,1.95499e+01,1.99068e+01
28,1.82187e+01,1.76110e+01,1.84480e+01,1.89846e+01,1.95509e+01,1.99078e+01
29,1.82188e+01,1.76110e+01,1.84481e+01,1.89847e+01,1.95510e+01,1.99079e+01
30,1.82148e+01,1.76070e+01,1.84440e+01,1.89806e+01,1.95469e+01,1.99037e+01
31,1.82073e+01,1.75996e+01,1.84365e+01,1.89730e+01,1.95393e+01,1.98961e+01
32,1.82002e+01,1.75926e+01,1.84294e+01,1.89659e+01,1.95320e+01,1.98888e+01
33,1.81969e+01,1.75893e+01,1.84261e+01,1.89626e+01,1.95287e+01,1.98855e+01
34,1.81974e+01,1.75899e+01,1.84266e+01,1.89631e+01,1.95292e+01,1.98860e+01
35,1.81982e+01,1.75906e+01,1.84274e+01,1.89639e+01,1.95300e+01,1.98868e+01
36,1.81954e+01,1.75879e+01,1.84246e+01,1.89611e+01,1.95272e+01,1.98840e+01
37,1.81887e+01,1.75812e+01,1.84178e+01,1.89542e+01,1.95203e+01,1.98770e+01
38,1.81810e+01,1.75736e+01,1.84101e+01,1.89465e+01,1.95125e+01,1.98692e+01
39,1.81765e+01,1.75691e+01,1.84056e+01,1.89419e+01,1.95079e+01,1.98645e+01
40,1.81762e+01,1.75688e+01,1.84053e+01,1.89416e+01,1.95076e+01,1.98642e+01
41,1.81773e+01,1.75699e+01,1.84064e+01,1.89427e+01,1.95087e+01,1.98654e+01
42,1.81758e+01,1.75684e+01,1.84049e+01,1.89412e+01,1.95072e+01,1.98639e+01
43,1.81699e+01,1.75626e+01,1.83990e+01,1.89353e+01,1.95012e+01,1.98579e+01
44,1.81621e+01,1.75548e+01,1.83912e+01,1.89274e+01,1.94932e+01,1.98498e+01
45,1.81564e+01,1.75492e+01,1.83854e+01,1.89216e+01,1.94874e+01,1.98440e+01
46,1.81550e+01,1.75478e+01,1.83841e+01,1.89202e+01,1.94860e+01,1.98426e+01
47,1.81562e+01,1.75490e+01,1.83852e+01,1.89214e+01,1.94872e+01,1.98438e+01
48,1.81558e+01,1.75485e+01,1.83848e+01,1.89210e+01,1.94868e+01,1.98434e+01
49,1.81511e+01,1.75439e+01,1.83801e+01,1.89162e+01,1.94820e+01,1.98386e+01
50,1.81434e+01,1.75363e+01,1.83724e+01,1.89085e+01,1.94742e+01,1.98307e+01
51,1.81367e+01,1.75296e+01,1.83657e+01,1.89017e+01,1.94674e+01,1.98239e+01
52,1.81341e+01,1.75271e+01,1.83631e+01,1.88991e+01,1.94647e+01,1.98212e+01
53,1.81350e+01,1.75279e+01,1.83639e+01,1.88999e+01,1.94656e+01,1.98221e+01
54,1.81354e+01,1.75283e+01,1.83644e+01,1.89004e+01,1.94660e+01,1.98225e+01
55,1.81320e+01,1.75249e+01,1.83609e+01,1.88969e+01,1.94626e+01,1.98190e+01
56,1.81248e+01,1.75178e+01,1.83537e+01,1.88897e+01,1.94552e+01,1.98117e+01
57,1.81174e+01,1.75105e+01,1.83463e+01,1.88822e+01,1.94477e+01,1.98041e+01
58,1.81135e+01,1.75066e+01,1.83424e+01,1.88783e+01,1.94438e+01,1.98001e+01
59,1.81137e+01,1.75068e+01,1.83426e+01,1.88785e+01,1.94440e+01,1.98003e+01
60,1.81147e+01,1.75078e+01,1.83436e+01,1.88795e+01,1.94450e+01,1.98013e+01
61,1.81125e+01,1.75057e+01,1.83415e+01,1.88773e+01,1.94428e+01,1.97991e+01
62,1.81062e+01,1.74993e+01,1.83351e+01,1.88709e+01,1.94363e+01,1.97926e+01
63,1.80984e+01,1.74916e+01,1.83273e+01,1.88630e+01,1.94284e+01,1.97847e+01
64,1.80933e+01,1.74866e+01,1.83221e+01,1.88578e+01,1.94232e+01,1.97794e+01
65,1.80925e+01,1.74858e+01,1.83214e+01,1.88571e+01,1.94224e+01,1.97787e+01
66,1.80937e+01,1.74870e+01,1.83226e+01,1.88583e+01,1.94236e+01,1.97799e+01
67,1.80928e+01,1.74860e+01,1.83216e+01,1.88573e+01,1.94226e+01,1.97789e+01
68,1.80874e+01,1.74808e+01,1.83163e+01,1.88519e+01,1.94172e+01,1.97735e+01
69,1.80796e+01,1.74730e+01,1.83084e+01,1.88440e+01,1.94093e+01,1.97655e+01
70,1.80734e+01,1.74669e+01,1.83022e+01,1.88378e+01,1.94030e+01,1.97591e+01
71,1.80715e+01,1.74650e+01,1.83003e+01,1.88359e+01,1.94010e+01,1.97572e+01
72,1.80726e+01,1.74660e+01,1.83014e+01,1.88369e+01,1.94021e+01,1.97583e+01
73,1.80726e+01,1.74661e+01,1.83014e+01,1.88369e+01,1.94021e+01,1.97583e+01
74,1.80685e+01,1.74620e+01,1.82973e+01,1.88328e+01,1.93980e+01,1.97541e+01
75,1.80610e+01,1.74546e+01,1.82898e+01,1.88252e+01,1.93903e+01,1.97464e+01
76,1.80540e+01,1.74476e+01,1.82827e+01,1.88181e+01,1.93831e+01,1.97392e+01
77,1.80508e+01,1.74444e+01,1.82795e+01,1.88149e+01,1.93799e+01,1.97360e+01
78,1.80514e+01,1.74450e+01,1.82801e+01,1.88155e+01,1.93805e+01,1.97366e+01
79,1.80521e+01,1.74457e+01,1.82808e+01,1.88162e+01,1.93813e+01,1.97373e+01
80,1.80493e+01,1.74430e+01,1.82780e+01,1.88134e+01,1.93784e+01,1.97344e+01
81,1.80425e+01,1.74362e+01,1.82712e+01,1.88065e+01,1.93714e+01,1.97275e+01
82,1.80349e+01,1.74286e+01,1.82635e+01,1.87988e+01,1.93637e+01,1.97197e+01
83,1.80304e+01,1.74242e+01,1.82591e+01,1.87943e+01,1.93592e+01,1.97151e+01
84,1.80302e+01,1.74240e+01,1.82589e+01,1.87941e+01,1.93589e+01,1.97149e+01
85,1.80313e+01,1.74251e+01,1.82600e+01,1.87952e+01,1.93601e+01,1.97161e+01
86,1.80298e+01,1.74236e+01,1.82584e+01,1.87937e+01,1.93585e+01,1.97144e+01
87,1.80239e+01,1.74177e+01,1.82525e+01,1.87877e+01,1.93525e+01,1.97084e+01
88,1.80160e+01,1.74100e+01,1.82447e+01,1.87798e+01,1.93445e+01,1.97004e+01
89,1.80104e+01,1.74044e+01,1.82390e+01,1.87741e+01,1.93388e+01,1.96946e+01
90,1.80091e+01,1.74031e+01,1.82377e+01,1.87728e+01,1.93375e+01,1.96933e+01
91,1.80103e+01,1.74043e+01,1.82389e+01,1.87740e+01,1.93387e+01,1.96946e+01
92,1.80099e+01,1.74038e+01,1.82385e+01,1.87735e+01,1.93382e+01,1.96941e+01
93,1.80051e+01,1.73991e+01,1.82337e+01,1.87687e+01,1.93334e+01,1.96892e+01
