# Radius per segment (in mm): 40.0, 20.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42129e+01,1.40683e+01,1.56625e+01,1.66350e+01,1.95746e+01,1.99939e+01
2,1.42137e+01,1.40690e+01,1.56633e+01,1.66358e+01,1.95754e+01,1.99947e+01
3,1.42182e+01,1.40736e+01,1.56679e+01,1.66405e+01,1.95804e+01,1.99996e+01
4,1.42206e+01,1.40759e+01,1.56703e+01,1.66429e+01,1.95829e+01,2.00022e+01
5,1.42166e+01,1.40720e+01,1.56663e+01,1.66389e+01,1.95786e+01,1.99979e+01
6,1.42082e+01,1.40635e+01,1.56577e+01,1.66301e+01,1.95695e+01,1.99887e+01
7,1.42011e+01,1.40565e+01,1.56505e+01,1.66228e+01,1.95619e+01,1.99811e+01
8,1.42000e+01,1.40554e+01,1.56494e+01,1.66217e+01,1.95608e+01,1.99799e+01
9,1.42040e+01,1.40594e+01,1.56535e+01,1.66259e+01,1.95651e+01,1.99843e+01
10,1.42076e+01,1.40630e+01,1.56571e+01,1.66296e+01,1.95690e+01,1.99882e+01
11,1.42056e+01,1.40609e+01,1.56550e+01,1.66274e+01,1.95667e+01,1.99860e+01
12,1.41979e+01,1.40533e+01,1.56472e+01,1.66195e+01,1.95585e+01,1.99776e+01
13,1.41898e+01,1.40452e+01,1.56389e+01,1.66111e+01,1.95497e+01,1.99689e+01
14,1.41868e+01,1.40422e+01,1.56359e+01,1.66080e+01,1.95466e+01,1.99657e+01
15,1.41898e+01,1.40452e+01,1.56390e+01,1.66112e+01,1.95498e+01,1.99690e+01
16,1.41942e+01,1.40496e+01,1.56434e+01,1.66157e+01,1.95545e+01,1.99737e+01
17,1.41940e+01,1.40494e+01,1.56433e+01,1.66155e+01,1.95543e+01,1.99735e+01
18,1.41876e+01,1.40430e+01,1.56367e+01,1.66088e+01,1.95474e+01,1.99665e+01
19,1.41789e+01,1.40344e+01,1.56279e+01,1.65999e+01,1.95381e+01,1.99571e+01
20,1.41742e+01,1.40296e+01,1.56230e+01,1.65949e+01,1.95329e+01,1.99520e+01
21,1.41758e+01,1.40312e+01,1.56246e+01,1.65966e+01,1.95347e+01,1.99537e+01
22,1.41804e+01,1.40358e+01,1.56294e+01,1.66014e+01,1.95397e+01,1.99588e+01
23,1.41820e+01,1.40374e+01,1.56309e+01,1.66030e+01,1.95414e+01,1.99604e+01
24,1.41771e+01,1.40325e+01,1.56260e+01,1.65980e+01,1.95361e+01,1.99552e+01
25,1.41684e+01,1.40239e+01,1.56171e+01,1.65890e+01,1.95268e+01,1.99458e+01
26,1.41621e+01,1.40175e+01,1.56106e+01,1.65824e+01,1.95199e+01,1.99389e+01
27,1.41620e+01,1.40174e+01,1.56105e+01,1.65823e+01,1.95198e+01,1.99388e+01
28,1.41663e+01,1.40218e+01,1.56150e+01,1.65869e+01,1.95246e+01,1.99436e+01
29,1.41693e+01,1.40248e+01,1.56181e+01,1.65900e+01,1.95278e+01,1.99468e+01
30,1.41663e+01,1.40217e+01,1.56149e+01,1.65868e+01,1.95245e+01,1.99435e+01
31,1.41581e+01,1.40136e+01,1.56066e+01,1.65784e+01,1.95157e+01,1.99346e+01
32,1.41505e+01,1.40060e+01,1.55989e+01,1.65705e+01,1.95075e+01,1.99264e+01
33,1.41485e+01,1.40040e+01,1.55969e+01,1.65685e+01,1.95054e+01,1.99243e+01
34,1.41522e+01,1.40076e+01,1.56006e+01,1.65722e+01,1.95093e+01,1.99282e+01
35,1.41562e+01,1.40116e+01,1.56047e+01,1.65764e+01,1.95137e+01,1.99326e+01
36,1.41550e+01,1.40105e+01,1.56035e+01,1.65752e+01,1.95124e+01,1.99313e+01
37,1.41479e+01,1.40034e+01,1.55962e+01,1.65678e+01,1.95047e+01,1.99236e+01
38,1.41395e+01,1.39950e+01,1.55876e+01,1.65591e+01,1.94956e+01,1.99145e+01
39,1.41356e+01,1.39911e+01,1.55837e+01,1.65551e+01,1.94915e+01,1.99103e+01
40,1.41380e+01,1.39935e+01,1.55861e+01,1.65576e+01,1.94941e+01,1.99130e+01
41,1.41426e+01,1.39981e+01,1.55908e+01,1.65623e+01,1.94991e+01,1.99179e+01
42,1.41433e+01,1.39988e+01,1.55915e+01,1.65630e+01,1.94998e+01,1.99186e+01
43,1.41375e+01,1.39930e+01,1.55856e+01,1.65571e+01,1.94936e+01,1.99124e+01
44,1.41288e+01,1.39843e+01,1.55767e+01,1.65481e+01,1.94842e+01,1.99030e+01
45,1.41233e+01,1.39788e+01,1.55711e+01,1.65423e+01,1.94782e+01,1.98970e+01
46,1.41241e+01,1.39796e+01,1.55719e+01,1.65432e+01,1.94792e+01,1.98979e+01
47,1.41287e+01,1.39842e+01,1.55766e+01,1.65480e+01,1.94841e+01,1.99029e+01
48,1.41310e+01,1.39865e+01,1.55789e+01,1.65503e+01,1.94865e+01,1.99053e+01
49,1.41269e+01,1.39825e+01,1.55748e+01,1.65461e+01,1.94822e+01,1.99009e+01
