# Radius per segment (in mm): 30.0, 20.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54156e+01,1.52196e+01,1.65944e+01,1.74508e+01,1.79530e+01,1.99679e+01
2,1.54115e+01,1.52155e+01,1.65902e+01,1.74466e+01,1.79487e+01,1.99635e+01
3,1.54230e+01,1.52269e+01,1.66018e+01,1.74584e+01,1.79606e+01,1.99757e+01
4,1.54253e+01,1.52293e+01,1.66042e+01,1.74608e+01,1.79631e+01,1.99782e+01
5,1.54021e+01,1.52062e+01,1.65807e+01,1.74370e+01,1.79391e+01,1.99536e+01
6,1.53606e+01,1.51647e+01,1.65384e+01,1.73942e+01,1.78960e+01,1.99093e+01
7,1.53246e+01,1.51288e+01,1.65019e+01,1.73573e+01,1.78588e+01,1.98711e+01
8,1.53132e+01,1.51175e+01,1.64903e+01,1.73455e+01,1.78470e+01,1.98590e+01
9,1.53226e+01,1.51268e+01,1.64998e+01,1.73552e+01,1.78567e+01,1.98690e+01
10,1.53300e+01,1.51342e+01,1.65074e+01,1.73628e+01,1.78644e+01,1.98769e+01
11,1.53145e+01,1.51188e+01,1.64916e+01,1.73469e+01,1.78483e+01,1.98604e+01
12,1.52761e+01,1.50805e+01,1.64526e+01,1.73074e+01,1.78086e+01,1.98196e+01
13,1.52361e+01,1.50405e+01,1.64119e+01,1.72662e+01,1.77671e+01,1.97769e+01
14,1.52170e+01,1.50215e+01,1.63925e+01,1.72466e+01,1.77474e+01,1.97567e+01
15,1.52223e+01,1.50268e+01,1.63979e+01,1.72521e+01,1.77529e+01,1.97623e+01
16,1.52330e+01,1.50375e+01,1.64088e+01,1.72631e+01,1.77640e+01,1.97737e+01
17,1.52252e+01,1.50297e+01,1.64009e+01,1.72550e+01,1.77559e+01,1.97654e+01
18,1.51919e+01,1.49965e+01,1.63670e+01,1.72208e+01,1.77214e+01,1.97300e+01
19,1.51497e+01,1.49544e+01,1.63241e+01,1.71774e+01,1.76777e+01,1.96850e+01
20,1.51232e+01,1.49280e+01,1.62972e+01,1.71502e+01,1.76503e+01,1.96570e+01
21,1.51229e+01,1.49277e+01,1.62969e+01,1.71498e+01,1.76500e+01,1.96566e+01
22,1.51348e+01,1.49395e+01,1.63090e+01,1.71621e+01,1.76623e+01,1.96693e+01
23,1.51340e+01,1.49388e+01,1.63082e+01,1.71613e+01,1.76615e+01,1.96684e+01
24,1.51072e+01,1.49120e+01,1.62809e+01,1.71337e+01,1.76337e+01,1.96399e+01
25,1.50649e+01,1.48699e+01,1.62380e+01,1.70903e+01,1.75900e+01,1.95950e+01
26,1.50321e+01,1.48371e+01,1.62046e+01,1.70565e+01,1.75560e+01,1.95600e+01
27,1.50248e+01,1.48299e+01,1.61972e+01,1.70490e+01,1.75484e+01,1.95523e+01
28,1.50358e+01,1.48408e+01,1.62083e+01,1.70603e+01,1.75598e+01,1.95640e+01
29,1.50409e+01,1.48459e+01,1.62136e+01,1.70656e+01,1.75651e+01,1.95694e+01
30,1.50215e+01,1.48265e+01,1.61938e+01,1.70456e+01,1.75450e+01,1.95488e+01
31,1.49814e+01,1.47865e+01,1.61530e+01,1.70043e+01,1.75035e+01,1.95061e+01
32,1.49434e+01,1.47487e+01,1.61145e+01,1.69653e+01,1.74642e+01,1.94658e+01
33,1.49287e+01,1.47340e+01,1.60995e+01,1.69501e+01,1.74489e+01,1.94500e+01
34,1.49365e+01,1.47418e+01,1.61075e+01,1.69583e+01,1.74571e+01,1.94585e+01
35,1.49460e+01,1.47512e+01,1.61171e+01,1.69680e+01,1.74669e+01,1.94685e+01
36,1.49343e+01,1.47396e+01,1.61052e+01,1.69560e+01,1.74548e+01,1.94561e+01
37,1.48983e+01,1.47037e+01,1.60686e+01,1.69189e+01,1.74175e+01,1.94178e+01
38,1.48571e+01,1.46626e+01,1.60268e+01,1.68766e+01,1.73749e+01,1.93740e+01
39,1.48348e+01,1.46403e+01,1.60041e+01,1.68536e+01,1.73517e+01,1.93502e+01
40,1.48378e+01,1.46433e+01,1.60071e+01,1.68567e+01,1.73549e+01,1.93535e+01
41,1.48495e+01,1.46550e+01,1.60191e+01,1.68688e+01,1.73670e+01,1.93660e+01
42,1.48453e+01,1.46509e+01,1.60148e+01,1.68645e+01,1.73627e+01,1.93615e+01
43,1.48151e+01,1.46207e+01,1.59841e+01,1.68334e+01,1.73314e+01,1.93293e+01
44,1.47728e+01,1.45785e+01,1.59411e+01,1.67899e+01,1.72876e+01,1.92843e+01
45,1.47434e+01,1.45492e+01,1.59112e+01,1.67597e+01,1.72572e+01,1.92531e+01
46,1.47401e+01,1.45459e+01,1.59079e+01,1.67563e+01,1.72538e+01,1.92496e+01
47,1.47520e+01,1.45578e+01,1.59200e+01,1.67686e+01,1.72661e+01,1.92623e+01
48,1.47544e+01,1.45602e+01,1.59224e+01,1.67710e+01,1.72686e+01,1.92648e+01
49,1.47312e+01,1.45370e+01,1.58988e+01,1.67471e+01,1.72445e+01,1.92401e+01
50,1.46899e+01,1.44958e+01,1.58568e+01,1.67046e+01,1.72017e+01,1.91962e+01
51,1.46546e+01,1.44607e+01,1.58210e+01,1.66684e+01,1.71653e+01,1.91587e+01
52,1.46441e+01,1.44502e+01,1.58103e+01,1.66576e+01,1.71543e+01,1.91475e+01
53,1.46540e+01,1.44601e+01,1.58204e+01,1.66678e+01,1.71647e+01,1.91581e+01
54,1.46616e+01,1.44676e+01,1.58281e+01,1.66756e+01,1.71725e+01,1.91662e+01
55,1.46460e+01,1.44521e+01,1.58123e+01,1.66596e+01,1.71564e+01,1.91496e+01
56,1.46078e+01,1.44139e+01,1.57734e+01,1.66203e+01,1.71168e+01,1.91089e+01
57,1.45683e+01,1.43746e+01,1.57333e+01,1.65797e+01,1.70759e+01,1.90669e+01
58,1.45501e+01,1.43564e+01,1.57148e+01,1.65610e+01,1.70571e+01,1.90476e+01
59,1.45561e+01,1.43624e+01,1.57209e+01,1.65672e+01,1.70633e+01,1.90540e+01
60,1.45671e+01,1.43734e+01,1.57321e+01,1.65785e+01,1.70747e+01,1.90657e+01
61,1.45592e+01,1.43655e+01,1.57241e+01,1.65703e+01,1.70665e+01,1.90573e+01
62,1.45259e+01,1.43323e+01,1.56902e+01,1.65361e+01,1.70321e+01,1.90219e+01
63,1.44841e+01,1.42906e+01,1.56477e+01,1.64931e+01,1.69888e+01,1.89775e+01
64,1.44585e+01,1.42651e+01,1.56218e+01,1.64669e+01,1.69623e+01,1.89503e+01
65,1.44590e+01,1.42655e+01,1.56222e+01,1.64673e+01,1.69628e+01,1.89507e+01
66,1.44713e+01,1.42778e+01,1.56347e+01,1.64799e+01,1.69755e+01,1.89639e+01
67,1.44705e+01,1.42770e+01,1.56339e+01,1.64791e+01,1.69747e+01,1.89630e+01
68,1.44436e+01,1.42502e+01,1.56066e+01,1.64515e+01,1.69469e+01,1.89344e+01
69,1.44017e+01,1.42084e+01,1.55640e+01,1.64084e+01,1.69035e+01,1.88898e+01
70,1.43696e+01,1.41764e+01,1.55313e+01,1.63754e+01,1.68703e+01,1.88557e+01
71,1.43632e+01,1.41700e+01,1.55248e+01,1.63688e+01,1.68636e+01,1.88489e+01
72,1.43746e+01,1.41814e+01,1.55365e+01,1.63806e+01,1.68755e+01,1.88611e+01
73,1.43798e+01,1.41866e+01,1.55418e+01,1.63860e+01,1.68809e+01,1.88667e+01
74,1.43603e+01,1.41672e+01,1.55220e+01,1.63659e+01,1.68607e+01,1.88459e+01
75,1.43204e+01,1.41273e+01,1.54814e+01,1.63248e+01,1.68194e+01,1.88035e+01
76,1.42831e+01,1.40902e+01,1.54435e+01,1.62865e+01,1.67808e+01,1.87638e+01
77,1.42692e+01,1.40763e+01,1.54293e+01,1.62722e+01,1.67664e+01,1.87490e+01
78,1.42777e+01,1.40848e+01,1.54380e+01,1.62810e+01,1.67752e+01,1.87581e+01
79,1.42874e+01,1.40944e+01,1.54478e+01,1.62909e+01,1.67852e+01,1.87684e+01
80,1.42756e+01,1.40827e+01,1.54359e+01,1.62788e+01,1.67730e+01,1.87558e+01
81,1.42397e+01,1.40468e+01,1.53993e+01,1.62418e+01,1.67358e+01,1.87176e+01
82,1.41990e+01,1.40063e+01,1.53580e+01,1.62001e+01,1.66938e+01,1.86745e+01
83,1.41775e+01,1.39848e+01,1.53362e+01,1.61779e+01,1.66715e+01,1.86516e+01
84,1.41813e+01,1.39886e+01,1.53400e+01,1.61818e+01,1.66754e+01,1.86556e+01
85,1.41934e+01,1.40006e+01,1.53523e+01,1.61943e+01,1.66879e+01,1.86684e+01
86,1.41891e+01,1.39964e+01,1.53479e+01,1.61899e+01,1.66835e+01,1.86639e+01
87,1.41588e+01,1.39662e+01,1.53172e+01,1.61587e+01,1.66522e+01,1.86317e+01
88,1.41169e+01,1.39244e+01,1.52746e+01,1.61156e+01,1.66088e+01,1.85872e+01
89,1.40883e+01,1.38958e+01,1.52455e+01,1.60863e+01,1.65792e+01,1.85568e+01
90,1.40858e+01,1.38934e+01,1.52430e+01,1.60837e+01,1.65766e+01,1.85542e+01
91,1.40982e+01,1.39058e+01,1.52556e+01,1.60965e+01,1.65895e+01,1.85673e+01
92,1.41006e+01,1.39081e+01,1.52580e+01,1.60989e+01,1.65919e+01,1.85699e+01
93,1.40773e+01,1.38849e+01,1.52343e+01,1.60749e+01,1.65678e+01,1.85451e+01
94,1.40362e+01,1.38439e+01,1.51926e+01,1.60327e+01,1.65253e+01,1.85014e+01
95,1.40017e+01,1.38095e+01,1.51575e+01,1.59972e+01,1.64895e+01,1.84647e+01
96,1.39920e+01,1.37998e+01,1.51477e+01,1.59872e+01,1.64795e+01,1.84544e+01
97,1.40025e+01,1.38103e+01,1.51584e+01,1.59981e+01,1.64904e+01,1.84656e+01
98,1.40102e+01,1.38180e+01,1.51662e+01,1.60060e+01,1.64984e+01,1.84738e+01
99,1.39945e+01,1.38023e+01,1.51502e+01,1.59899e+01,1.64821e+01,1.84571e+01
100,1.39564e+01,1.37643e+01,1.51115e+01,1.59507e+01,1.64427e+01,1.84166e+01
101,1.39175e+01,1.37255e+01,1.50720e+01,1.59107e+01,1.64024e+01,1.83753e+01
102,1.39001e+01,1.37082e+01,1.50543e+01,1.58929e+01,1.63845e+01,1.83569e+01
103,1.39069e+01,1.37149e+01,1.50612e+01,1.58998e+01,1.63915e+01,1.83640e+01
104,1.39181e+01,1.37261e+01,1.50726e+01,1.59113e+01,1.64031e+01,1.83759e+01
105,1.39101e+01,1.37182e+01,1.50645e+01,1.59031e+01,1.63948e+01,1.83674e+01
106,1.38768e+01,1.36850e+01,1.50307e+01,1.58689e+01,1.63604e+01,1.83321e+01
107,1.38355e+01,1.36437e+01,1.49887e+01,1.58264e+01,1.63176e+01,1.82882e+01
108,1.38107e+01,1.36190e+01,1.49635e+01,1.58010e+01,1.62920e+01,1.82618e+01
109,1.38119e+01,1.36202e+01,1.49647e+01,1.58022e+01,1.62932e+01,1.82631e+01
110,1.38246e+01,1.36329e+01,1.49776e+01,1.58153e+01,1.63064e+01,1.82766e+01
111,1.38238e+01,1.36321e+01,1.49768e+01,1.58144e+01,1.63055e+01,1.82757e+01
112,1.37969e+01,1.36052e+01,1.49494e+01,1.57867e+01,1.62776e+01,1.82471e+01
113,1.37552e+01,1.35637e+01,1.49071e+01,1.57439e+01,1.62346e+01,1.82029e+01
114,1.37239e+01,1.35324e+01,1.48752e+01,1.57117e+01,1.62021e+01,1.81696e+01
115,1.37183e+01,1.35269e+01,1.48696e+01,1.57060e+01,1.61963e+01,1.81636e+01
116,1.37303e+01,1.35388e+01,1.48818e+01,1.57183e+01,1.62087e+01,1.81764e+01
117,1.37355e+01,1.35440e+01,1.48871e+01,1.57237e+01,1.62142e+01,1.81820e+01
118,1.37159e+01,1.35245e+01,1.48672e+01,1.57035e+01,1.61939e+01,1.81611e+01
119,1.36762e+01,1.34848e+01,1.48268e+01,1.56627e+01,1.61527e+01,1.81189e+01
120,1.36396e+01,1.34483e+01,1.47896e+01,1.56250e+01,1.61149e+01,1.80800e+01
121,1.36265e+01,1.34353e+01,1.47763e+01,1.56116e+01,1.61013e+01,1.80661e+01
122,1.36356e+01,1.34444e+01,1.47856e+01,1.56210e+01,1.61108e+01,1.80759e+01
123,1.36454e+01,1.34542e+01,1.47955e+01,1.56311e+01,1.61209e+01,1.80862e+01
124,1.36336e+01,1.34423e+01,1.47835e+01,1.56189e+01,1.61087e+01,1.80736e+01
125,1.35977e+01,1.34066e+01,1.47470e+01,1.55820e+01,1.60715e+01,1.80355e+01
126,1.35576e+01,1.33665e+01,1.47063e+01,1.55408e+01,1.60300e+01,1.79929e+01
127,1.35369e+01,1.33459e+01,1.46852e+01,1.55195e+01,1.60086e+01,1.79709e+01
128,1.35414e+01,1.33504e+01,1.46898e+01,1.55242e+01,1.60133e+01,1.79757e+01
129,1.35538e+01,1.33628e+01,1.47024e+01,1.55369e+01,1.60261e+01,1.79888e+01
130,1.35494e+01,1.33584e+01,1.46980e+01,1.55324e+01,1.60216e+01,1.79842e+01
131,1.35191e+01,1.33282e+01,1.46672e+01,1.55013e+01,1.59903e+01,1.79520e+01
132,1.34776e+01,1.32868e+01,1.46250e+01,1.54586e+01,1.59473e+01,1.79079e+01
133,1.34498e+01,1.32590e+01,1.45967e+01,1.54300e+01,1.59185e+01,1.78784e+01
134,1.34481e+01,1.32574e+01,1.45950e+01,1.54283e+01,1.59168e+01,1.78766e+01
135,1.34609e+01,1.32702e+01,1.46081e+01,1.54415e+01,1.59301e+01,1.78902e+01
136,1.34633e+01,1.32725e+01,1.46105e+01,1.54439e+01,1.59325e+01,1.78927e+01
137,1.34399e+01,1.32492e+01,1.45867e+01,1.54198e+01,1.59083e+01,1.78679e+01
138,1.33991e+01,1.32085e+01,1.45452e+01,1.53779e+01,1.58660e+01,1.78245e+01
139,1.33652e+01,1.31747e+01,1.45108e+01,1.53431e+01,1.58310e+01,1.77885e+01
140,1.33564e+01,1.31659e+01,1.45019e+01,1.53340e+01,1.58219e+01,1.77791e+01
141,1.33675e+01,1.31770e+01,1.45131e+01,1.53454e+01,1.58334e+01,1.77910e+01
142,1.33752e+01,1.31847e+01,1.45210e+01,1.53534e+01,1.58414e+01,1.77992e+01
143,1.33594e+01,1.31689e+01,1.45050e+01,1.53372e+01,1.58251e+01,1.77824e+01
144,1.33214e+01,1.31310e+01,1.44664e+01,1.52981e+01,1.57857e+01,1.77421e+01
145,1.32831e+01,1.30928e+01,1.44274e+01,1.52587e+01,1.57461e+01,1.77014e+01
146,1.32666e+01,1.30764e+01,1.44107e+01,1.52418e+01,1.57290e+01,1.76838e+01
147,1.32740e+01,1.30837e+01,1.44182e+01,1.52494e+01,1.57367e+01,1.76917e+01
148,1.32855e+01,1.30952e+01,1.44298e+01,1.52612e+01,1.57485e+01,1.77039e+01
149,1.32774e+01,1.30871e+01,1.44216e+01,1.52528e+01,1.57402e+01,1.76952e+01
150,1.32441e+01,1.30539e+01,1.43878e+01,1.52186e+01,1.57057e+01,1.76599e+01
151,1.32032e+01,1.30131e+01,1.43463e+01,1.51766e+01,1.56634e+01,1.76165e+01
152,1.31793e+01,1.29893e+01,1.43219e+01,1.51520e+01,1.56387e+01,1.75911e+01
153,1.31812e+01,1.29912e+01,1.43239e+01,1.51540e+01,1.56407e+01,1.75931e+01
154,1.31943e+01,1.30042e+01,1.43372e+01,1.51675e+01,1.56542e+01,1.76070e+01
155,1.31934e+01,1.30034e+01,1.43363e+01,1.51666e+01,1.56533e+01,1.76061e+01
156,1.31664e+01,1.29764e+01,1.43088e+01,1.51388e+01,1.56254e+01,1.75774e+01
157,1.31251e+01,1.29352e+01,1.42669e+01,1.50963e+01,1.55826e+01,1.75335e+01
158,1.30945e+01,1.29047e+01,1.42358e+01,1.50649e+01,1.55509e+01,1.75010e+01
159,1.30897e+01,1.28999e+01,1.42309e+01,1.50600e+01,1.55460e+01,1.74959e+01
160,1.31022e+01,1.29124e+01,1.42436e+01,1.50728e+01,1.55589e+01,1.75092e+01
161,1.31075e+01,1.29176e+01,1.42490e+01,1.50782e+01,1.55644e+01,1.75148e+01
162,1.30877e+01,1.28980e+01,1.42289e+01,1.50580e+01,1.55440e+01,1.74938e+01
163,1.30482e+01,1.28585e+01,1.41887e+01,1.50173e+01,1.55031e+01,1.74518e+01
164,1.30122e+01,1.28226e+01,1.41522e+01,1.49803e+01,1.54658e+01,1.74136e+01
165,1.29999e+01,1.28104e+01,1.41397e+01,1.49677e+01,1.54532e+01,1.74006e+01
166,1.30098e+01,1.28202e+01,1.41497e+01,1.49778e+01,1.54633e+01,1.74110e+01
167,1.30197e+01,1.28301e+01,1.41598e+01,1.49880e+01,1.54736e+01,1.74216e+01
168,1.30077e+01,1.28181e+01,1.41476e+01,1.49757e+01,1.54612e+01,1.74088e+01
169,1.29718e+01,1.27824e+01,1.41112e+01,1.49389e+01,1.54241e+01,1.73708e+01
170,1.29322e+01,1.27429e+01,1.40710e+01,1.48982e+01,1.53831e+01,1.73287e+01
171,1.29124e+01,1.27231e+01,1.40508e+01,1.48778e+01,1.53626e+01,1.73076e+01
172,1.29176e+01,1.27283e+01,1.40561e+01,1.48831e+01,1.53680e+01,1.73132e+01
173,1.29303e+01,1.27409e+01,1.40690e+01,1.48962e+01,1.53811e+01,1.73266e+01
174,1.29258e+01,1.27365e+01,1.40644e+01,1.48916e+01,1.53765e+01,1.73219e+01
175,1.28955e+01,1.27062e+01,1.40336e+01,1.48604e+01,1.53451e+01,1.72897e+01
176,1.28543e+01,1.26652e+01,1.39918e+01,1.48181e+01,1.53025e+01,1.72460e+01
177,1.28273e+01,1.26382e+01,1.39643e+01,1.47903e+01,1.52746e+01,1.72173e+01
178,1.28264e+01,1.26373e+01,1.39634e+01,1.47894e+01,1.52737e+01,1.72163e+01
179,1.28397e+01,1.26505e+01,1.39769e+01,1.48031e+01,1.52874e+01,1.72304e+01
180,1.28420e+01,1.26529e+01,1.39793e+01,1.48055e+01,1.52898e+01,1.72329e+01
181,1.28185e+01,1.26294e+01,1.39554e+01,1.47813e+01,1.52655e+01,1.72079e+01
182,1.27779e+01,1.25889e+01,1.39142e+01,1.47396e+01,1.52235e+01,1.71648e+01
183,1.27447e+01,1.25559e+01,1.38805e+01,1.47055e+01,1.51892e+01,1.71296e+01
184,1.27367e+01,1.25479e+01,1.38723e+01,1.46973e+01,1.51809e+01,1.71211e+01
185,1.27484e+01,1.25595e+01,1.38842e+01,1.47093e+01,1.51930e+01,1.71335e+01
186,1.27562e+01,1.25673e+01,1.38922e+01,1.47173e+01,1.52011e+01,1.71418e+01
187,1.27403e+01,1.25514e+01,1.38760e+01,1.47010e+01,1.51846e+01,1.71249e+01
188,1.27024e+01,1.25137e+01,1.38375e+01,1.46620e+01,1.51454e+01,1.70847e+01
189,1.26647e+01,1.24760e+01,1.37991e+01,1.46233e+01,1.51064e+01,1.70446e+01
190,1.26490e+01,1.24604e+01,1.37832e+01,1.46072e+01,1.50902e+01,1.70280e+01
191,1.26570e+01,1.24684e+01,1.37914e+01,1.46154e+01,1.50985e+01,1.70365e+01
192,1.26687e+01,1.24801e+01,1.38033e+01,1.46274e+01,1.51106e+01,1.70489e+01
193,1.26605e+01,1.24718e+01,1.37949e+01,1.46190e+01,1.51021e+01,1.70402e+01
194,1.26272e+01,1.24387e+01,1.37611e+01,1.45848e+01,1.50677e+01,1.70048e+01
195,1.25868e+01,1.23983e+01,1.37200e+01,1.45433e+01,1.50258e+01,1.69619e+01
196,1.25637e+01,1.23753e+01,1.36965e+01,1.45195e+01,1.50019e+01,1.69373e+01
197,1.25664e+01,1.23780e+01,1.36993e+01,1.45223e+01,1.50047e+01,1.69402e+01
198,1.25798e+01,1.23913e+01,1.37129e+01,1.45360e+01,1.50186e+01,1.69544e+01
199,1.25788e+01,1.23904e+01,1.37119e+01,1.45350e+01,1.50176e+01,1.69534e+01
200,1.25517e+01,1.23634e+01,1.36844e+01,1.45072e+01,1.49896e+01,1.69247e+01
201,1.25107e+01,1.23225e+01,1.36427e+01,1.44651e+01,1.49472e+01,1.68811e+01
202,1.24808e+01,1.22926e+01,1.36124e+01,1.44344e+01,1.49162e+01,1.68494e+01
203,1.24769e+01,1.22887e+01,1.36084e+01,1.44303e+01,1.49122e+01,1.68452e+01
204,1.24898e+01,1.23016e+01,1.36215e+01,1.44436e+01,1.49255e+01,1.68590e+01
205,1.24951e+01,1.23069e+01,1.36269e+01,1.44491e+01,1.49310e+01,1.68646e+01
206,1.24753e+01,1.22871e+01,1.36067e+01,1.44287e+01,1.49105e+01,1.68435e+01
207,1.24359e+01,1.22478e+01,1.35667e+01,1.43882e+01,1.48697e+01,1.68017e+01
208,1.24005e+01,1.22126e+01,1.35308e+01,1.43519e+01,1.48332e+01,1.67642e+01
209,1.23891e+01,1.22012e+01,1.35192e+01,1.43401e+01,1.48214e+01,1.67520e+01
210,1.23995e+01,1.22116e+01,1.35298e+01,1.43508e+01,1.48321e+01,1.67631e+01
211,1.24096e+01,1.22216e+01,1.35400e+01,1.43612e+01,1.48425e+01,1.67738e+01
212,1.23974e+01,1.22095e+01,1.35277e+01,1.43487e+01,1.48300e+01,1.67609e+01
213,1.23617e+01,1.21738e+01,1.34913e+01,1.43119e+01,1.47930e+01,1.67229e+01
214,1.23226e+01,1.21348e+01,1.34516e+01,1.42718e+01,1.47526e+01,1.66814e+01
215,1.23035e+01,1.21158e+01,1.34323e+01,1.42522e+01,1.47329e+01,1.66612e+01
216,1.23094e+01,1.21217e+01,1.34383e+01,1.42583e+01,1.47390e+01,1.66675e+01
217,1.23224e+01,1.21346e+01,1.34514e+01,1.42716e+01,1.47524e+01,1.66812e+01
218,1.23178e+01,1.21301e+01,1.34468e+01,1.42669e+01,1.47477e+01,1.66764e+01
219,1.22874e+01,1.20998e+01,1.34159e+01,1.42357e+01,1.47163e+01,1.66441e+01
220,1.22466e+01,1.20591e+01,1.33745e+01,1.41938e+01,1.46741e+01,1.66008e+01
221,1.22204e+01,1.20329e+01,1.33478e+01,1.41668e+01,1.46469e+01,1.65729e+01
222,1.22203e+01,1.20328e+01,1.33477e+01,1.41667e+01,1.46468e+01,1.65728e+01
223,1.22339e+01,1.20464e+01,1.33616e+01,1.41807e+01,1.46609e+01,1.65873e+01
224,1.22362e+01,1.20487e+01,1.33639e+01,1.41831e+01,1.46633e+01,1.65898e+01
225,1.22126e+01,1.20251e+01,1.33399e+01,1.41588e+01,1.46389e+01,1.65647e+01
226,1.21723e+01,1.19849e+01,1.32989e+01,1.41174e+01,1.45971e+01,1.65219e+01
227,1.21398e+01,1.19525e+01,1.32659e+01,1.40840e+01,1.45636e+01,1.64874e+01
228,1.21326e+01,1.19453e+01,1.32586e+01,1.40766e+01,1.45561e+01,1.64797e+01
229,1.21448e+01,1.19575e+01,1.32710e+01,1.40891e+01,1.45687e+01,1.64927e+01
230,1.21527e+01,1.19654e+01,1.32791e+01,1.40973e+01,1.45769e+01,1.65011e+01
231,1.21366e+01,1.19493e+01,1.32627e+01,1.40807e+01,1.45603e+01,1.64840e+01
232,1.20988e+01,1.19117e+01,1.32243e+01,1.40419e+01,1.45212e+01,1.64439e+01
233,1.20617e+01,1.18746e+01,1.31866e+01,1.40038e+01,1.44828e+01,1.64045e+01
234,1.20468e+01,1.18598e+01,1.31715e+01,1.39885e+01,1.44674e+01,1.63887e+01
235,1.20555e+01,1.18685e+01,1.31804e+01,1.39975e+01,1.44764e+01,1.63980e+01
236,1.20674e+01,1.18803e+01,1.31924e+01,1.40096e+01,1.44887e+01,1.64105e+01
237,1.20590e+01,1.18719e+01,1.31839e+01,1.40010e+01,1.44800e+01,1.64016e+01
238,1.20257e+01,1.18388e+01,1.31501e+01,1.39668e+01,1.44456e+01,1.63663e+01
239,1.19857e+01,1.17989e+01,1.31095e+01,1.39258e+01,1.44043e+01,1.63239e+01
240,1.19634e+01,1.17766e+01,1.30868e+01,1.39028e+01,1.43812e+01,1.63002e+01
241,1.19668e+01,1.17800e+01,1.30903e+01,1.39063e+01,1.43847e+01,1.63038e+01
242,1.19805e+01,1.17937e+01,1.31042e+01,1.39204e+01,1.43989e+01,1.63184e+01
243,1.19795e+01,1.17927e+01,1.31031e+01,1.39194e+01,1.43978e+01,1.63173e+01
244,1.19523e+01,1.17655e+01,1.30755e+01,1.38914e+01,1.43697e+01,1.62884e+01
245,1.19116e+01,1.17250e+01,1.30342e+01,1.38496e+01,1.43276e+01,1.62452e+01
246,1.18825e+01,1.16959e+01,1.30046e+01,1.38197e+01,1.42975e+01,1.62143e+01
247,1.18793e+01,1.16927e+01,1.30014e+01,1.38164e+01,1.42942e+01,1.62109e+01
248,1.18927e+01,1.17061e+01,1.30150e+01,1.38302e+01,1.43081e+01,1.62252e+01
249,1.18980e+01,1.17114e+01,1.30204e+01,1.38356e+01,1.43136e+01,1.62308e+01
250,1.18780e+01,1.16914e+01,1.30001e+01,1.38151e+01,1.42929e+01,1.62096e+01
251,1.18388e+01,1.16523e+01,1.29602e+01,1.37748e+01,1.42523e+01,1.61680e+01
252,1.18041e+01,1.16177e+01,1.29250e+01,1.37392e+01,1.42164e+01,1.61311e+01
253,1.17935e+01,1.16071e+01,1.29142e+01,1.37283e+01,1.42055e+01,1.61199e+01
254,1.18045e+01,1.16181e+01,1.29253e+01,1.37396e+01,1.42168e+01,1.61315e+01
255,1.18146e+01,1.16282e+01,1.29357e+01,1.37500e+01,1.42273e+01,1.61423e+01
256,1.18024e+01,1.16160e+01,1.29232e+01,1.37374e+01,1.42146e+01,1.61293e+01
257,1.17666e+01,1.15803e+01,1.28869e+01,1.37007e+01,1.41777e+01,1.60914e+01
258,1.17281e+01,1.15419e+01,1.28477e+01,1.36611e+01,1.41378e+01,1.60504e+01
259,1.17098e+01,1.15237e+01,1.28292e+01,1.36423e+01,1.41190e+01,1.60311e+01
260,1.17164e+01,1.15302e+01,1.28359e+01,1.36491e+01,1.41258e+01,1.60381e+01
261,1.17296e+01,1.15434e+01,1.28493e+01,1.36626e+01,1.41394e+01,1.60520e+01
262,1.17249e+01,1.15387e+01,1.28445e+01,1.36578e+01,1.41346e+01,1.60471e+01
263,1.16945e+01,1.15084e+01,1.28136e+01,1.36266e+01,1.41031e+01,1.60148e+01
264,1.16541e+01,1.14681e+01,1.27726e+01,1.35851e+01,1.40613e+01,1.59719e+01
265,1.16286e+01,1.14426e+01,1.27467e+01,1.35589e+01,1.40350e+01,1.59449e+01
