# Radius per segment (in mm): 50.0, 20.0, 20.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.28422e+01,1.27286e+01,1.45496e+01,1.68399e+01,1.97317e+01,1.99962e+01
2,1.28427e+01,1.27291e+01,1.45502e+01,1.68405e+01,1.97323e+01,1.99968e+01
3,1.28457e+01,1.27321e+01,1.45532e+01,1.68436e+01,1.97356e+01,2.00000e+01
4,1.28472e+01,1.27336e+01,1.45548e+01,1.68452e+01,1.97373e+01,2.00017e+01
5,1.28449e+01,1.27312e+01,1.45524e+01,1.68427e+01,1.97347e+01,1.99991e+01
6,1.28396e+01,1.27260e+01,1.45470e+01,1.68372e+01,1.97289e+01,1.99933e+01
7,1.28352e+01,1.27216e+01,1.45425e+01,1.68325e+01,1.97241e+01,1.99885e+01
8,1.28346e+01,1.27210e+01,1.45419e+01,1.68319e+01,1.97234e+01,1.99879e+01
9,1.28372e+01,1.27236e+01,1.45446e+01,1.68347e+01,1.97263e+01,1.99908e+01
10,1.28396e+01,1.27260e+01,1.45470e+01,1.68371e+01,1.97289e+01,1.99933e+01
11,1.28384e+01,1.27248e+01,1.45457e+01,1.68359e+01,1.97276e+01,1.99920e+01
12,1.28336e+01,1.27200e+01,1.45409e+01,1.68308e+01,1.97223e+01,1.99867e+01
13,1.28286e+01,1.27150e+01,1.45357e+01,1.68255e+01,1.97168e+01,1.99812e+01
14,1.28268e+01,1.27132e+01,1.45339e+01,1.68237e+01,1.97149e+01,1.99792e+01
15,1.28288e+01,1.27152e+01,1.45359e+01,1.68258e+01,1.97171e+01,1.99814e+01
16,1.28316e+01,1.27180e+01,1.45388e+01,1.68287e+01,1.97202e+01,1.99846e+01
17,1.28316e+01,1.27180e+01,1.45388e+01,1.68287e+01,1.97201e+01,1.99845e+01
18,1.28276e+01,1.27140e+01,1.45347e+01,1.68245e+01,1.97157e+01,1.99801e+01
19,1.28223e+01,1.27087e+01,1.45292e+01,1.68188e+01,1.97099e+01,1.99742e+01
20,1.28193e+01,1.27058e+01,1.45262e+01,1.68158e+01,1.97067e+01,1.99710e+01
21,1.28204e+01,1.27068e+01,1.45274e+01,1.68169e+01,1.97079e+01,1.99722e+01
22,1.28234e+01,1.27098e+01,1.45304e+01,1.68201e+01,1.97112e+01,1.99755e+01
23,1.28245e+01,1.27109e+01,1.45315e+01,1.68212e+01,1.97123e+01,1.99767e+01
24,1.28215e+01,1.27079e+01,1.45285e+01,1.68180e+01,1.97090e+01,1.99734e+01
25,1.28161e+01,1.27026e+01,1.45230e+01,1.68124e+01,1.97031e+01,1.99675e+01
26,1.28122e+01,1.26986e+01,1.45189e+01,1.68082e+01,1.96988e+01,1.99631e+01
27,1.28122e+01,1.26986e+01,1.45190e+01,1.68082e+01,1.96989e+01,1.99632e+01
28,1.28150e+01,1.27015e+01,1.45219e+01,1.68112e+01,1.97020e+01,1.99663e+01
29,1.28170e+01,1.27034e+01,1.45239e+01,1.68133e+01,1.97041e+01,1.99685e+01
30,1.28152e+01,1.27016e+01,1.45220e+01,1.68114e+01,1.97021e+01,1.99664e+01
31,1.28101e+01,1.26966e+01,1.45168e+01,1.68060e+01,1.96965e+01,1.99609e+01
32,1.28054e+01,1.26919e+01,1.45120e+01,1.68010e+01,1.96914e+01,1.99557e+01
33,1.28043e+01,1.26907e+01,1.45108e+01,1.67998e+01,1.96901e+01,1.99544e+01
34,1.28066e+01,1.26930e+01,1.45132e+01,1.68023e+01,1.96927e+01,1.99570e+01
35,1.28092e+01,1.26956e+01,1.45159e+01,1.68051e+01,1.96956e+01,1.99599e+01
36,1.28086e+01,1.26950e+01,1.45152e+01,1.68044e+01,1.96948e+01,1.99592e+01
37,1.28042e+01,1.26906e+01,1.45107e+01,1.67997e+01,1.96900e+01,1.99543e+01
38,1.27989e+01,1.26854e+01,1.45054e+01,1.67942e+01,1.96843e+01,1.99485e+01
39,1.27966e+01,1.26831e+01,1.45030e+01,1.67917e+01,1.96817e+01,1.99460e+01
40,1.27982e+01,1.26846e+01,1.45046e+01,1.67934e+01,1.96835e+01,1.99478e+01
41,1.28011e+01,1.26876e+01,1.45076e+01,1.67965e+01,1.96867e+01,1.99510e+01
42,1.28016e+01,1.26881e+01,1.45081e+01,1.67971e+01,1.96873e+01,1.99515e+01
43,1.27981e+01,1.26846e+01,1.45045e+01,1.67933e+01,1.96834e+01,1.99476e+01
44,1.27927e+01,1.26792e+01,1.44990e+01,1.67876e+01,1.96774e+01,1.99417e+01
45,1.27893e+01,1.26758e+01,1.44955e+01,1.67840e+01,1.96737e+01,1.99379e+01
46,1.27899e+01,1.26764e+01,1.44961e+01,1.67847e+01,1.96744e+01,1.99386e+01
47,1.27929e+01,1.26793e+01,1.44991e+01,1.67878e+01,1.96776e+01,1.99419e+01
