# Radius per segment (in mm): 50.0, 50.0, 60.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74527e+01,1.73315e+01,1.78164e+01,1.82552e+01,1.91569e+01,1.99847e+01
2,1.74445e+01,1.73235e+01,1.78082e+01,1.82470e+01,1.91486e+01,1.99763e+01
3,1.74404e+01,1.73194e+01,1.78041e+01,1.82428e+01,1.91444e+01,1.99720e+01
4,1.74340e+01,1.73129e+01,1.77976e+01,1.82363e+01,1.91378e+01,1.99654e+01
5,1.74210e+01,1.72999e+01,1.77845e+01,1.82231e+01,1.91245e+01,1.99519e+01
6,1.74033e+01,1.72822e+01,1.77667e+01,1.82052e+01,1.91064e+01,1.99335e+01
7,1.73870e+01,1.72660e+01,1.77504e+01,1.81887e+01,1.90897e+01,1.99167e+01
8,1.73770e+01,1.72560e+01,1.77403e+01,1.81786e+01,1.90795e+01,1.99063e+01
9,1.73723e+01,1.72514e+01,1.77357e+01,1.81739e+01,1.90747e+01,1.99015e+01
10,1.73672e+01,1.72462e+01,1.77305e+01,1.81688e+01,1.90695e+01,1.98962e+01
11,1.73562e+01,1.72352e+01,1.77194e+01,1.81576e+01,1.90582e+01,1.98848e+01
12,1.73393e+01,1.72184e+01,1.77024e+01,1.81405e+01,1.90409e+01,1.98673e+01
13,1.73219e+01,1.72010e+01,1.76850e+01,1.81230e+01,1.90231e+01,1.98494e+01
14,1.73100e+01,1.71891e+01,1.76730e+01,1.81109e+01,1.90109e+01,1.98370e+01
15,1.73043e+01,1.71834e+01,1.76673e+01,1.81051e+01,1.90051e+01,1.98311e+01
16,1.73000e+01,1.71791e+01,1.76629e+01,1.81008e+01,1.90007e+01,1.98267e+01
17,1.72909e+01,1.71701e+01,1.76538e+01,1.80916e+01,1.89914e+01,1.98173e+01
18,1.72753e+01,1.71545e+01,1.76382e+01,1.80759e+01,1.89754e+01,1.98011e+01
19,1.72574e+01,1.71367e+01,1.76202e+01,1.80578e+01,1.89571e+01,1.97826e+01
20,1.72436e+01,1.71228e+01,1.76063e+01,1.80438e+01,1.89430e+01,1.97683e+01
21,1.72365e+01,1.71157e+01,1.75991e+01,1.80366e+01,1.89356e+01,1.97609e+01
22,1.72325e+01,1.71117e+01,1.75951e+01,1.80325e+01,1.89316e+01,1.97568e+01
23,1.72252e+01,1.71045e+01,1.75878e+01,1.80252e+01,1.89242e+01,1.97493e+01
24,1.72113e+01,1.70906e+01,1.75738e+01,1.80111e+01,1.89099e+01,1.97349e+01
25,1.71934e+01,1.70727e+01,1.75558e+01,1.79930e+01,1.88916e+01,1.97164e+01
26,1.71779e+01,1.70573e+01,1.75402e+01,1.79774e+01,1.88757e+01,1.97003e+01
27,1.71690e+01,1.70484e+01,1.75313e+01,1.79684e+01,1.88666e+01,1.96911e+01
