# Radius per segment (in mm): 50.0, 40.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56513e+01,1.55331e+01,1.61687e+01,1.65640e+01,1.87459e+01,1.99781e+01
2,1.56423e+01,1.55242e+01,1.61596e+01,1.65549e+01,1.87366e+01,1.99686e+01
3,1.56403e+01,1.55221e+01,1.61576e+01,1.65529e+01,1.87344e+01,1.99665e+01
4,1.56342e+01,1.55160e+01,1.61514e+01,1.65467e+01,1.87281e+01,1.99600e+01
5,1.56167e+01,1.54986e+01,1.61339e+01,1.65290e+01,1.87098e+01,1.99414e+01
6,1.55910e+01,1.54729e+01,1.61079e+01,1.65030e+01,1.86830e+01,1.99142e+01
7,1.55678e+01,1.54498e+01,1.60847e+01,1.64795e+01,1.86589e+01,1.98896e+01
8,1.55556e+01,1.54376e+01,1.60723e+01,1.64671e+01,1.86461e+01,1.98767e+01
9,1.55526e+01,1.54346e+01,1.60693e+01,1.64641e+01,1.86430e+01,1.98735e+01
10,1.55488e+01,1.54308e+01,1.60654e+01,1.64602e+01,1.86390e+01,1.98695e+01
11,1.55347e+01,1.54168e+01,1.60513e+01,1.64460e+01,1.86244e+01,1.98546e+01
12,1.55104e+01,1.53925e+01,1.60268e+01,1.64214e+01,1.85991e+01,1.98288e+01
13,1.54854e+01,1.53676e+01,1.60017e+01,1.63961e+01,1.85730e+01,1.98023e+01
14,1.54698e+01,1.53520e+01,1.59859e+01,1.63803e+01,1.85567e+01,1.97857e+01
15,1.54650e+01,1.53472e+01,1.59811e+01,1.63754e+01,1.85517e+01,1.97807e+01
16,1.54627e+01,1.53448e+01,1.59787e+01,1.63731e+01,1.85492e+01,1.97782e+01
17,1.54520e+01,1.53342e+01,1.59680e+01,1.63623e+01,1.85381e+01,1.97669e+01
18,1.54301e+01,1.53123e+01,1.59459e+01,1.63400e+01,1.85152e+01,1.97436e+01
19,1.54041e+01,1.52863e+01,1.59197e+01,1.63137e+01,1.84881e+01,1.97161e+01
20,1.53852e+01,1.52675e+01,1.59007e+01,1.62946e+01,1.84684e+01,1.96960e+01
21,1.53779e+01,1.52602e+01,1.58933e+01,1.62872e+01,1.84608e+01,1.96883e+01
22,1.53760e+01,1.52583e+01,1.58915e+01,1.62853e+01,1.84589e+01,1.96864e+01
23,1.53686e+01,1.52509e+01,1.58840e+01,1.62778e+01,1.84511e+01,1.96784e+01
24,1.53495e+01,1.52319e+01,1.58648e+01,1.62585e+01,1.84312e+01,1.96582e+01
25,1.53235e+01,1.52059e+01,1.58385e+01,1.62321e+01,1.84041e+01,1.96307e+01
26,1.53017e+01,1.51842e+01,1.58167e+01,1.62101e+01,1.83814e+01,1.96076e+01
27,1.52913e+01,1.51738e+01,1.58062e+01,1.61996e+01,1.83705e+01,1.95966e+01
28,1.52891e+01,1.51715e+01,1.58039e+01,1.61973e+01,1.83682e+01,1.95942e+01
29,1.52843e+01,1.51667e+01,1.57990e+01,1.61924e+01,1.83632e+01,1.95891e+01
30,1.52685e+01,1.51510e+01,1.57832e+01,1.61764e+01,1.83467e+01,1.95723e+01
31,1.52434e+01,1.51260e+01,1.57579e+01,1.61511e+01,1.83206e+01,1.95458e+01
32,1.52194e+01,1.51020e+01,1.57337e+01,1.61267e+01,1.82955e+01,1.95204e+01
