# Radius per segment (in mm): 40.0, 40.0, 10.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,1.80827e+00,1.68699e+00,2.17254e+00,1.04650e+01,1.98593e+01,2.00026e+01
19,1.80579e+00,1.68451e+00,2.17004e+00,1.04621e+01,1.98561e+01,1.99994e+01
20,1.80468e+00,1.68341e+00,2.16893e+00,1.04609e+01,1.98548e+01,1.99981e+01
21,1.80596e+00,1.68469e+00,2.17022e+00,1.04624e+01,1.98566e+01,1.99998e+01
22,1.80844e+00,1.68716e+00,2.17272e+00,1.04653e+01,1.98598e+01,2.00030e+01
23,1.80984e+00,1.68855e+00,2.17412e+00,1.04668e+01,1.98615e+01,2.00047e+01
24,1.80885e+00,1.68757e+00,2.17312e+00,1.04656e+01,1.98601e+01,2.00033e+01
25,1.80639e+00,1.68511e+00,2.17065e+00,1.04628e+01,1.98569e+01,2.00001e+01
26,1.80470e+00,1.68343e+00,2.16895e+00,1.04609e+01,1.98548e+01,1.99981e+01
27,1.80534e+00,1.68406e+00,2.16959e+00,1.04617e+01,1.98557e+01,1.99990e+01
28,1.80770e+00,1.68642e+00,2.17197e+00,1.04644e+01,1.98588e+01,2.00021e+01
29,1.80961e+00,1.68833e+00,2.17389e+00,1.04666e+01,1.98612e+01,2.00045e+01
30,1.80931e+00,1.68803e+00,2.17358e+00,1.04662e+01,1.98607e+01,2.00040e+01
31,1.80706e+00,1.68578e+00,2.17132e+00,1.04636e+01,1.98577e+01,2.00010e+01
32,1.80493e+00,1.68365e+00,2.16918e+00,1.04612e+01,1.98551e+01,1.99983e+01
33,1.80486e+00,1.68359e+00,2.16912e+00,1.04612e+01,1.98551e+01,1.99983e+01
34,1.80692e+00,1.68564e+00,2.17119e+00,1.04635e+01,1.98578e+01,2.00011e+01
35,1.80920e+00,1.68791e+00,2.17348e+00,1.04661e+01,1.98607e+01,2.00040e+01
36,1.80960e+00,1.68831e+00,2.17387e+00,1.04665e+01,1.98611e+01,2.00044e+01
37,1.80774e+00,1.68646e+00,2.17200e+00,1.04644e+01,1.98586e+01,2.00019e+01
38,1.80533e+00,1.68405e+00,2.16958e+00,1.04616e+01,1.98555e+01,1.99988e+01
39,1.80457e+00,1.68330e+00,2.16882e+00,1.04608e+01,1.98547e+01,1.99979e+01
40,1.80616e+00,1.68488e+00,2.17042e+00,1.04627e+01,1.98568e+01,2.00001e+01
41,1.80862e+00,1.68734e+00,2.17290e+00,1.04655e+01,1.98600e+01,2.00032e+01
42,1.80969e+00,1.68840e+00,2.17397e+00,1.04666e+01,1.98613e+01,2.00045e+01
43,1.80837e+00,1.68709e+00,2.17264e+00,1.04651e+01,1.98595e+01,2.00027e+01
44,1.80587e+00,1.68460e+00,2.17013e+00,1.04622e+01,1.98562e+01,1.99995e+01
45,1.80448e+00,1.68321e+00,2.16873e+00,1.04607e+01,1.98545e+01,1.99978e+01
46,1.80547e+00,1.68420e+00,2.16973e+00,1.04619e+01,1.98559e+01,1.99992e+01
47,1.80792e+00,1.68664e+00,2.17219e+00,1.04647e+01,1.98591e+01,2.00024e+01
48,1.80957e+00,1.68829e+00,2.17385e+00,1.04665e+01,1.98611e+01,2.00044e+01
49,1.80890e+00,1.68762e+00,2.17317e+00,1.04657e+01,1.98602e+01,2.00034e+01
50,1.80652e+00,1.68524e+00,2.17077e+00,1.04630e+01,1.98571e+01,2.00003e+01
51,1.80460e+00,1.68333e+00,2.16885e+00,1.04608e+01,1.98547e+01,1.99979e+01
52,1.80491e+00,1.68364e+00,2.16917e+00,1.04612e+01,1.98552e+01,1.99984e+01
53,1.80715e+00,1.68587e+00,2.17142e+00,1.04638e+01,1.98581e+01,2.00014e+01
54,1.80926e+00,1.68798e+00,2.17354e+00,1.04662e+01,1.98608e+01,2.00040e+01
55,1.80928e+00,1.68800e+00,2.17356e+00,1.04661e+01,1.98607e+01,2.00039e+01
56,1.80720e+00,1.68592e+00,2.17146e+00,1.04637e+01,1.98579e+01,2.00012e+01
57,1.80491e+00,1.68364e+00,2.16916e+00,1.04612e+01,1.98550e+01,1.99983e+01
58,1.80452e+00,1.68325e+00,2.16877e+00,1.04608e+01,1.98546e+01,1.99979e+01
59,1.80637e+00,1.68510e+00,2.17064e+00,1.04629e+01,1.98571e+01,2.00004e+01
60,1.80876e+00,1.68748e+00,2.17304e+00,1.04656e+01,1.98602e+01,2.00034e+01
61,1.80948e+00,1.68820e+00,2.17376e+00,1.04664e+01,1.98610e+01,2.00042e+01
62,1.80786e+00,1.68658e+00,2.17213e+00,1.04645e+01,1.98588e+01,2.00021e+01
63,1.80539e+00,1.68411e+00,2.16964e+00,1.04617e+01,1.98556e+01,1.99989e+01
64,1.80432e+00,1.68305e+00,2.16857e+00,1.04605e+01,1.98543e+01,1.99976e+01
65,1.80564e+00,1.68436e+00,2.16990e+00,1.04621e+01,1.98561e+01,1.99994e+01
66,1.80812e+00,1.68684e+00,2.17239e+00,1.04649e+01,1.98593e+01,2.00026e+01
67,1.80948e+00,1.68819e+00,2.17376e+00,1.04664e+01,1.98610e+01,2.00043e+01
68,1.80845e+00,1.68717e+00,2.17272e+00,1.04652e+01,1.98596e+01,2.00028e+01
69,1.80598e+00,1.68471e+00,2.17024e+00,1.04624e+01,1.98564e+01,1.99996e+01
70,1.80433e+00,1.68306e+00,2.16858e+00,1.04605e+01,1.98543e+01,1.99976e+01
71,1.80501e+00,1.68373e+00,2.16926e+00,1.04613e+01,1.98553e+01,1.99986e+01
72,1.80738e+00,1.68610e+00,2.17165e+00,1.04641e+01,1.98584e+01,2.00017e+01
73,1.80927e+00,1.68798e+00,2.17355e+00,1.04662e+01,1.98608e+01,2.00040e+01
74,1.80892e+00,1.68764e+00,2.17319e+00,1.04657e+01,1.98602e+01,2.00035e+01
75,1.80665e+00,1.68537e+00,2.17091e+00,1.04631e+01,1.98572e+01,2.00005e+01
76,1.80454e+00,1.68327e+00,2.16879e+00,1.04607e+01,1.98546e+01,1.99978e+01
77,1.80452e+00,1.68325e+00,2.16877e+00,1.04608e+01,1.98547e+01,1.99979e+01
78,1.80660e+00,1.68533e+00,2.17087e+00,1.04632e+01,1.98574e+01,2.00007e+01
79,1.80886e+00,1.68758e+00,2.17314e+00,1.04657e+01,1.98603e+01,2.00035e+01
80,1.80922e+00,1.68794e+00,2.17349e+00,1.04661e+01,1.98606e+01,2.00039e+01
81,1.80733e+00,1.68605e+00,2.17160e+00,1.04639e+01,1.98581e+01,2.00014e+01
82,1.80493e+00,1.68366e+00,2.16918e+00,1.04612e+01,1.98551e+01,1.99983e+01
83,1.80422e+00,1.68295e+00,2.16847e+00,1.04604e+01,1.98542e+01,1.99975e+01
84,1.80584e+00,1.68456e+00,2.17010e+00,1.04623e+01,1.98564e+01,1.99997e+01
85,1.80830e+00,1.68701e+00,2.17257e+00,1.04651e+01,1.98596e+01,2.00028e+01
86,1.80932e+00,1.68804e+00,2.17360e+00,1.04662e+01,1.98608e+01,2.00041e+01
87,1.80797e+00,1.68669e+00,2.17224e+00,1.04646e+01,1.98589e+01,2.00022e+01
88,1.80547e+00,1.68420e+00,2.16972e+00,1.04618e+01,1.98557e+01,1.99990e+01
89,1.80412e+00,1.68285e+00,2.16837e+00,1.04603e+01,1.98541e+01,1.99973e+01
90,1.80515e+00,1.68387e+00,2.16940e+00,1.04615e+01,1.98555e+01,1.99988e+01
91,1.80760e+00,1.68632e+00,2.17187e+00,1.04643e+01,1.98587e+01,2.00019e+01
92,1.80922e+00,1.68794e+00,2.17350e+00,1.04661e+01,1.98607e+01,2.00040e+01
93,1.80851e+00,1.68723e+00,2.17278e+00,1.04652e+01,1.98597e+01,2.00029e+01
94,1.80611e+00,1.68483e+00,2.17037e+00,1.04625e+01,1.98565e+01,1.99998e+01
95,1.80422e+00,1.68295e+00,2.16847e+00,1.04604e+01,1.98542e+01,1.99974e+01
96,1.80458e+00,1.68330e+00,2.16883e+00,1.04608e+01,1.98548e+01,1.99980e+01
97,1.80684e+00,1.68556e+00,2.17110e+00,1.04634e+01,1.98577e+01,2.00010e+01
98,1.80892e+00,1.68764e+00,2.17320e+00,1.04658e+01,1.98603e+01,2.00036e+01
99,1.80890e+00,1.68762e+00,2.17317e+00,1.04657e+01,1.98602e+01,2.00035e+01
100,1.80679e+00,1.68551e+00,2.17105e+00,1.04633e+01,1.98574e+01,2.00007e+01
101,1.80452e+00,1.68325e+00,2.16877e+00,1.04607e+01,1.98545e+01,1.99978e+01
102,1.80417e+00,1.68290e+00,2.16842e+00,1.04604e+01,1.98542e+01,1.99975e+01
103,1.80606e+00,1.68478e+00,2.17032e+00,1.04626e+01,1.98567e+01,2.00000e+01
104,1.80843e+00,1.68715e+00,2.17271e+00,1.04652e+01,1.98597e+01,2.00030e+01
105,1.80911e+00,1.68783e+00,2.17339e+00,1.04660e+01,1.98605e+01,2.00038e+01
106,1.80746e+00,1.68618e+00,2.17172e+00,1.04640e+01,1.98583e+01,2.00015e+01
107,1.80499e+00,1.68372e+00,2.16924e+00,1.04612e+01,1.98551e+01,1.99984e+01
108,1.80396e+00,1.68269e+00,2.16821e+00,1.04601e+01,1.98539e+01,1.99972e+01
109,1.80532e+00,1.68404e+00,2.16958e+00,1.04617e+01,1.98557e+01,1.99990e+01
110,1.80780e+00,1.68652e+00,2.17207e+00,1.04645e+01,1.98589e+01,2.00022e+01
111,1.80912e+00,1.68784e+00,2.17340e+00,1.04660e+01,1.98605e+01,2.00038e+01
112,1.80806e+00,1.68678e+00,2.17232e+00,1.04647e+01,1.98591e+01,2.00023e+01
113,1.80558e+00,1.68430e+00,2.16983e+00,1.04619e+01,1.98559e+01,1.99991e+01
114,1.80396e+00,1.68269e+00,2.16821e+00,1.04601e+01,1.98539e+01,1.99971e+01
115,1.80468e+00,1.68341e+00,2.16893e+00,1.04610e+01,1.98549e+01,1.99982e+01
116,1.80707e+00,1.68579e+00,2.17134e+00,1.04637e+01,1.98580e+01,2.00013e+01
117,1.80892e+00,1.68764e+00,2.17320e+00,1.04658e+01,1.98603e+01,2.00036e+01
118,1.80853e+00,1.68725e+00,2.17280e+00,1.04653e+01,1.98597e+01,2.00030e+01
119,1.80624e+00,1.68497e+00,2.17050e+00,1.04627e+01,1.98567e+01,2.00000e+01
120,1.80416e+00,1.68289e+00,2.16841e+00,1.04603e+01,1.98541e+01,1.99973e+01
121,1.80418e+00,1.68291e+00,2.16843e+00,1.04604e+01,1.98542e+01,1.99975e+01
122,1.80629e+00,1.68501e+00,2.17055e+00,1.04628e+01,1.98570e+01,2.00003e+01
123,1.80853e+00,1.68725e+00,2.17280e+00,1.04654e+01,1.98599e+01,2.00031e+01
124,1.80884e+00,1.68756e+00,2.17311e+00,1.04656e+01,1.98601e+01,2.00034e+01
125,1.80693e+00,1.68565e+00,2.17119e+00,1.04634e+01,1.98576e+01,2.00009e+01
126,1.80454e+00,1.68327e+00,2.16879e+00,1.04607e+01,1.98546e+01,1.99978e+01
127,1.80387e+00,1.68260e+00,2.16812e+00,1.04600e+01,1.98538e+01,1.99970e+01
128,1.80552e+00,1.68425e+00,2.16978e+00,1.04619e+01,1.98560e+01,1.99993e+01
129,1.80797e+00,1.68669e+00,2.17224e+00,1.04647e+01,1.98592e+01,2.00024e+01
130,1.80896e+00,1.68768e+00,2.17323e+00,1.04658e+01,1.98603e+01,2.00036e+01
131,1.80757e+00,1.68629e+00,2.17183e+00,1.04642e+01,1.98584e+01,2.00017e+01
132,1.80507e+00,1.68380e+00,2.16932e+00,1.04613e+01,1.98552e+01,1.99985e+01
133,1.80376e+00,1.68248e+00,2.16800e+00,1.04599e+01,1.98536e+01,1.99969e+01
134,1.80482e+00,1.68355e+00,2.16908e+00,1.04611e+01,1.98551e+01,1.99984e+01
135,1.80729e+00,1.68601e+00,2.17155e+00,1.04640e+01,1.98583e+01,2.00015e+01
136,1.80887e+00,1.68759e+00,2.17315e+00,1.04657e+01,1.98602e+01,2.00035e+01
137,1.80811e+00,1.68683e+00,2.17238e+00,1.04648e+01,1.98592e+01,2.00024e+01
138,1.80570e+00,1.68443e+00,2.16996e+00,1.04620e+01,1.98560e+01,1.99993e+01
139,1.80385e+00,1.68258e+00,2.16809e+00,1.04600e+01,1.98537e+01,1.99970e+01
140,1.80425e+00,1.68297e+00,2.16849e+00,1.04605e+01,1.98543e+01,1.99976e+01
141,1.80652e+00,1.68525e+00,2.17079e+00,1.04631e+01,1.98573e+01,2.00006e+01
142,1.80858e+00,1.68730e+00,2.17285e+00,1.04654e+01,1.98599e+01,2.00032e+01
143,1.80852e+00,1.68724e+00,2.17279e+00,1.04653e+01,1.98597e+01,2.00030e+01
144,1.80638e+00,1.68511e+00,2.17064e+00,1.04628e+01,1.98569e+01,2.00002e+01
145,1.80414e+00,1.68286e+00,2.16838e+00,1.04603e+01,1.98541e+01,1.99973e+01
146,1.80383e+00,1.68256e+00,2.16808e+00,1.04600e+01,1.98538e+01,1.99970e+01
147,1.80574e+00,1.68447e+00,2.17000e+00,1.04622e+01,1.98563e+01,1.99996e+01
148,1.80811e+00,1.68682e+00,2.17238e+00,1.04649e+01,1.98593e+01,2.00026e+01
149,1.80874e+00,1.68746e+00,2.17301e+00,1.04655e+01,1.98600e+01,2.00033e+01
150,1.80705e+00,1.68578e+00,2.17132e+00,1.04636e+01,1.98578e+01,2.00010e+01
151,1.80459e+00,1.68332e+00,2.16884e+00,1.04608e+01,1.98546e+01,1.99979e+01
152,1.80361e+00,1.68234e+00,2.16785e+00,1.04597e+01,1.98535e+01,1.99967e+01
153,1.80500e+00,1.68373e+00,2.16925e+00,1.04614e+01,1.98553e+01,1.99986e+01
154,1.80748e+00,1.68620e+00,2.17175e+00,1.04642e+01,1.98585e+01,2.00018e+01
155,1.80876e+00,1.68748e+00,2.17304e+00,1.04656e+01,1.98601e+01,2.00034e+01
156,1.80766e+00,1.68638e+00,2.17192e+00,1.04643e+01,1.98586e+01,2.00018e+01
157,1.80518e+00,1.68390e+00,2.16943e+00,1.04614e+01,1.98554e+01,1.99986e+01
158,1.80359e+00,1.68232e+00,2.16784e+00,1.04597e+01,1.98534e+01,1.99966e+01
159,1.80435e+00,1.68308e+00,2.16860e+00,1.04606e+01,1.98545e+01,1.99977e+01
160,1.80675e+00,1.68547e+00,2.17102e+00,1.04634e+01,1.98576e+01,2.00009e+01
161,1.80858e+00,1.68730e+00,2.17285e+00,1.04654e+01,1.98599e+01,2.00031e+01
162,1.80814e+00,1.68686e+00,2.17241e+00,1.04648e+01,1.98592e+01,2.00025e+01
163,1.80584e+00,1.68456e+00,2.17009e+00,1.04622e+01,1.98562e+01,1.99995e+01
164,1.80378e+00,1.68251e+00,2.16802e+00,1.04599e+01,1.98536e+01,1.99969e+01
165,1.80385e+00,1.68257e+00,2.16809e+00,1.04600e+01,1.98538e+01,1.99971e+01
166,1.80597e+00,1.68470e+00,2.17023e+00,1.04625e+01,1.98566e+01,1.99999e+01
167,1.80820e+00,1.68692e+00,2.17247e+00,1.04650e+01,1.98594e+01,2.00027e+01
168,1.80846e+00,1.68718e+00,2.17274e+00,1.04652e+01,1.98597e+01,2.00029e+01
169,1.80652e+00,1.68524e+00,2.17078e+00,1.04630e+01,1.98571e+01,2.00003e+01
170,1.80415e+00,1.68288e+00,2.16839e+00,1.04603e+01,1.98541e+01,1.99973e+01
171,1.80352e+00,1.68225e+00,2.16776e+00,1.04596e+01,1.98534e+01,1.99966e+01
172,1.80520e+00,1.68393e+00,2.16946e+00,1.04616e+01,1.98556e+01,1.99989e+01
173,1.80765e+00,1.68637e+00,2.17192e+00,1.04644e+01,1.98587e+01,2.00020e+01
174,1.80859e+00,1.68731e+00,2.17287e+00,1.04654e+01,1.98599e+01,2.00031e+01
175,1.80717e+00,1.68589e+00,2.17143e+00,1.04637e+01,1.98579e+01,2.00012e+01
176,1.80467e+00,1.68340e+00,2.16892e+00,1.04609e+01,1.98547e+01,1.99980e+01
177,1.80339e+00,1.68212e+00,2.16764e+00,1.04595e+01,1.98532e+01,1.99964e+01
178,1.80450e+00,1.68323e+00,2.16875e+00,1.04608e+01,1.98547e+01,1.99979e+01
179,1.80697e+00,1.68569e+00,2.17123e+00,1.04636e+01,1.98579e+01,2.00011e+01
180,1.80852e+00,1.68724e+00,2.17279e+00,1.04653e+01,1.98598e+01,2.00031e+01
181,1.80772e+00,1.68644e+00,2.17199e+00,1.04644e+01,1.98587e+01,2.00019e+01
182,1.80530e+00,1.68402e+00,2.16955e+00,1.04616e+01,1.98555e+01,1.99988e+01
183,1.80347e+00,1.68220e+00,2.16772e+00,1.04595e+01,1.98532e+01,1.99965e+01
184,1.80391e+00,1.68264e+00,2.16816e+00,1.04601e+01,1.98539e+01,1.99972e+01
185,1.80621e+00,1.68493e+00,2.17047e+00,1.04627e+01,1.98569e+01,2.00002e+01
186,1.80824e+00,1.68696e+00,2.17251e+00,1.04650e+01,1.98595e+01,2.00027e+01
187,1.80813e+00,1.68685e+00,2.17240e+00,1.04648e+01,1.98592e+01,2.00025e+01
188,1.80598e+00,1.68470e+00,2.17023e+00,1.04624e+01,1.98564e+01,1.99996e+01
189,1.80375e+00,1.68248e+00,2.16799e+00,1.04598e+01,1.98536e+01,1.99968e+01
190,1.80349e+00,1.68222e+00,2.16773e+00,1.04596e+01,1.98533e+01,1.99966e+01
191,1.80543e+00,1.68415e+00,2.16968e+00,1.04618e+01,1.98559e+01,1.99992e+01
192,1.80778e+00,1.68650e+00,2.17205e+00,1.04645e+01,1.98589e+01,2.00022e+01
193,1.80837e+00,1.68709e+00,2.17264e+00,1.04651e+01,1.98596e+01,2.00028e+01
194,1.80665e+00,1.68537e+00,2.17091e+00,1.04631e+01,1.98573e+01,2.00005e+01
195,1.80420e+00,1.68292e+00,2.16844e+00,1.04603e+01,1.98541e+01,1.99974e+01
196,1.80325e+00,1.68198e+00,2.16750e+00,1.04593e+01,1.98530e+01,1.99963e+01
197,1.80468e+00,1.68341e+00,2.16893e+00,1.04610e+01,1.98549e+01,1.99982e+01
198,1.80716e+00,1.68588e+00,2.17143e+00,1.04638e+01,1.98581e+01,2.00014e+01
199,1.80840e+00,1.68712e+00,2.17268e+00,1.04652e+01,1.98596e+01,2.00029e+01
200,1.80726e+00,1.68598e+00,2.17152e+00,1.04638e+01,1.98581e+01,2.00013e+01
201,1.80477e+00,1.68350e+00,2.16902e+00,1.04610e+01,1.98548e+01,1.99981e+01
202,1.80322e+00,1.68195e+00,2.16747e+00,1.04593e+01,1.98529e+01,1.99962e+01
203,1.80403e+00,1.68275e+00,2.16828e+00,1.04602e+01,1.98541e+01,1.99973e+01
204,1.80644e+00,1.68516e+00,2.17070e+00,1.04630e+01,1.98572e+01,2.00005e+01
205,1.80823e+00,1.68695e+00,2.17250e+00,1.04650e+01,1.98594e+01,2.00027e+01
206,1.80775e+00,1.68647e+00,2.17202e+00,1.04644e+01,1.98587e+01,2.00020e+01
207,1.80543e+00,1.68416e+00,2.16969e+00,1.04617e+01,1.98557e+01,1.99989e+01
208,1.80340e+00,1.68213e+00,2.16764e+00,1.04595e+01,1.98531e+01,1.99964e+01
209,1.80351e+00,1.68224e+00,2.16776e+00,1.04596e+01,1.98534e+01,1.99966e+01
210,1.80566e+00,1.68438e+00,2.16992e+00,1.04621e+01,1.98562e+01,1.99995e+01
211,1.80786e+00,1.68658e+00,2.17213e+00,1.04646e+01,1.98590e+01,2.00023e+01
212,1.80809e+00,1.68681e+00,2.17236e+00,1.04648e+01,1.98592e+01,2.00024e+01
213,1.80612e+00,1.68484e+00,2.17037e+00,1.04625e+01,1.98566e+01,1.99998e+01
214,1.80376e+00,1.68249e+00,2.16800e+00,1.04599e+01,1.98536e+01,1.99968e+01
215,1.80317e+00,1.68190e+00,2.16741e+00,1.04592e+01,1.98529e+01,1.99962e+01
216,1.80489e+00,1.68361e+00,2.16914e+00,1.04612e+01,1.98552e+01,1.99985e+01
217,1.80732e+00,1.68604e+00,2.17159e+00,1.04640e+01,1.98583e+01,2.00016e+01
218,1.80823e+00,1.68695e+00,2.17250e+00,1.04650e+01,1.98594e+01,2.00027e+01
219,1.80677e+00,1.68549e+00,2.17103e+00,1.04633e+01,1.98574e+01,2.00007e+01
220,1.80427e+00,1.68300e+00,2.16852e+00,1.04604e+01,1.98542e+01,1.99975e+01
221,1.80303e+00,1.68176e+00,2.16727e+00,1.04591e+01,1.98527e+01,1.99960e+01
222,1.80418e+00,1.68290e+00,2.16843e+00,1.04604e+01,1.98543e+01,1.99975e+01
223,1.80665e+00,1.68537e+00,2.17091e+00,1.04632e+01,1.98575e+01,2.00007e+01
224,1.80817e+00,1.68689e+00,2.17244e+00,1.04649e+01,1.98594e+01,2.00026e+01
225,1.80733e+00,1.68605e+00,2.17159e+00,1.04639e+01,1.98582e+01,2.00014e+01
226,1.80489e+00,1.68362e+00,2.16914e+00,1.04611e+01,1.98550e+01,1.99983e+01
227,1.80310e+00,1.68183e+00,2.16734e+00,1.04591e+01,1.98528e+01,1.99960e+01
228,1.80358e+00,1.68231e+00,2.16783e+00,1.04597e+01,1.98535e+01,1.99968e+01
229,1.80590e+00,1.68462e+00,2.17016e+00,1.04624e+01,1.98565e+01,1.99998e+01
230,1.80790e+00,1.68662e+00,2.17217e+00,1.04646e+01,1.98590e+01,2.00023e+01
231,1.80775e+00,1.68647e+00,2.17202e+00,1.04644e+01,1.98587e+01,2.00020e+01
232,1.80557e+00,1.68430e+00,2.16983e+00,1.04619e+01,1.98559e+01,1.99991e+01
233,1.80336e+00,1.68209e+00,2.16761e+00,1.04594e+01,1.98531e+01,1.99963e+01
234,1.80315e+00,1.68188e+00,2.16739e+00,1.04592e+01,1.98529e+01,1.99962e+01
235,1.80511e+00,1.68384e+00,2.16937e+00,1.04615e+01,1.98555e+01,1.99988e+01
236,1.80745e+00,1.68617e+00,2.17172e+00,1.04641e+01,1.98585e+01,2.00017e+01
237,1.80800e+00,1.68672e+00,2.17227e+00,1.04647e+01,1.98591e+01,2.00023e+01
238,1.80625e+00,1.68497e+00,2.17051e+00,1.04627e+01,1.98567e+01,2.00000e+01
239,1.80380e+00,1.68253e+00,2.16805e+00,1.04599e+01,1.98536e+01,1.99969e+01
240,1.80290e+00,1.68163e+00,2.16714e+00,1.04589e+01,1.98526e+01,1.99958e+01
241,1.80436e+00,1.68309e+00,2.16861e+00,1.04606e+01,1.98545e+01,1.99978e+01
242,1.80684e+00,1.68556e+00,2.17111e+00,1.04635e+01,1.98577e+01,2.00010e+01
243,1.80804e+00,1.68676e+00,2.17232e+00,1.04648e+01,1.98592e+01,2.00024e+01
244,1.80686e+00,1.68558e+00,2.17112e+00,1.04634e+01,1.98576e+01,2.00008e+01
245,1.80437e+00,1.68310e+00,2.16862e+00,1.04605e+01,1.98543e+01,1.99976e+01
246,1.80286e+00,1.68159e+00,2.16710e+00,1.04589e+01,1.98525e+01,1.99957e+01
247,1.80370e+00,1.68243e+00,2.16795e+00,1.04599e+01,1.98537e+01,1.99969e+01
248,1.80612e+00,1.68484e+00,2.17038e+00,1.04626e+01,1.98568e+01,2.00001e+01
249,1.80789e+00,1.68661e+00,2.17216e+00,1.04646e+01,1.98590e+01,2.00023e+01
250,1.80736e+00,1.68608e+00,2.17163e+00,1.04640e+01,1.98582e+01,2.00015e+01
251,1.80503e+00,1.68375e+00,2.16928e+00,1.04613e+01,1.98552e+01,1.99984e+01
252,1.80302e+00,1.68175e+00,2.16726e+00,1.04590e+01,1.98527e+01,1.99959e+01
253,1.80318e+00,1.68190e+00,2.16742e+00,1.04593e+01,1.98530e+01,1.99962e+01
254,1.80535e+00,1.68407e+00,2.16960e+00,1.04618e+01,1.98558e+01,1.99991e+01
255,1.80753e+00,1.68625e+00,2.17180e+00,1.04642e+01,1.98586e+01,2.00018e+01
256,1.80771e+00,1.68643e+00,2.17198e+00,1.04644e+01,1.98587e+01,2.00020e+01
257,1.80571e+00,1.68444e+00,2.16997e+00,1.04621e+01,1.98561e+01,1.99993e+01
258,1.80337e+00,1.68210e+00,2.16761e+00,1.04594e+01,1.98531e+01,1.99963e+01
259,1.80282e+00,1.68155e+00,2.16707e+00,1.04589e+01,1.98525e+01,1.99957e+01
260,1.80457e+00,1.68330e+00,2.16883e+00,1.04609e+01,1.98548e+01,1.99981e+01
261,1.80700e+00,1.68572e+00,2.17127e+00,1.04636e+01,1.98579e+01,2.00012e+01
262,1.80786e+00,1.68658e+00,2.17213e+00,1.04646e+01,1.98589e+01,2.00022e+01
263,1.80637e+00,1.68509e+00,2.17062e+00,1.04628e+01,1.98569e+01,2.00002e+01
264,1.80387e+00,1.68260e+00,2.16812e+00,1.04600e+01,1.98537e+01,1.99970e+01
265,1.80267e+00,1.68140e+00,2.16691e+00,1.04587e+01,1.98523e+01,1.99955e+01
266,1.80386e+00,1.68258e+00,2.16811e+00,1.04601e+01,1.98539e+01,1.99971e+01
267,1.80633e+00,1.68506e+00,2.17060e+00,1.04629e+01,1.98571e+01,2.00003e+01
268,1.80781e+00,1.68653e+00,2.17208e+00,1.04645e+01,1.98589e+01,2.00022e+01
269,1.80693e+00,1.68566e+00,2.17120e+00,1.04635e+01,1.98577e+01,2.00009e+01
270,1.80449e+00,1.68322e+00,2.16874e+00,1.04607e+01,1.98545e+01,1.99977e+01
271,1.80273e+00,1.68146e+00,2.16697e+00,1.04587e+01,1.98523e+01,1.99955e+01
272,1.80325e+00,1.68198e+00,2.16750e+00,1.04594e+01,1.98531e+01,1.99963e+01
273,1.80558e+00,1.68430e+00,2.16984e+00,1.04620e+01,1.98561e+01,1.99994e+01
274,1.80756e+00,1.68628e+00,2.17183e+00,1.04643e+01,1.98586e+01,2.00019e+01
275,1.80737e+00,1.68609e+00,2.17163e+00,1.04640e+01,1.98582e+01,2.00015e+01
