# Radius per segment (in mm): 20.0, 60.0, 20.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57172e+01,1.54223e+01,1.58815e+01,1.85501e+01,1.94474e+01,1.99911e+01
2,1.57153e+01,1.54204e+01,1.58796e+01,1.85482e+01,1.94454e+01,1.99891e+01
3,1.57173e+01,1.54224e+01,1.58816e+01,1.85503e+01,1.94476e+01,1.99912e+01
4,1.57171e+01,1.54222e+01,1.58814e+01,1.85500e+01,1.94473e+01,1.99910e+01
5,1.57104e+01,1.54155e+01,1.58747e+01,1.85431e+01,1.94403e+01,1.99839e+01
6,1.56992e+01,1.54043e+01,1.58634e+01,1.85314e+01,1.94284e+01,1.99719e+01
7,1.56893e+01,1.53945e+01,1.58535e+01,1.85211e+01,1.94180e+01,1.99615e+01
8,1.56855e+01,1.53907e+01,1.58497e+01,1.85172e+01,1.94141e+01,1.99575e+01
9,1.56870e+01,1.53922e+01,1.58512e+01,1.85188e+01,1.94157e+01,1.99591e+01
10,1.56880e+01,1.53932e+01,1.58522e+01,1.85198e+01,1.94167e+01,1.99602e+01
11,1.56833e+01,1.53885e+01,1.58475e+01,1.85149e+01,1.94117e+01,1.99551e+01
12,1.56728e+01,1.53781e+01,1.58370e+01,1.85040e+01,1.94007e+01,1.99440e+01
13,1.56619e+01,1.53672e+01,1.58260e+01,1.84926e+01,1.93892e+01,1.99324e+01
14,1.56562e+01,1.53615e+01,1.58203e+01,1.84868e+01,1.93833e+01,1.99265e+01
15,1.56567e+01,1.53620e+01,1.58208e+01,1.84872e+01,1.93838e+01,1.99270e+01
16,1.56585e+01,1.53638e+01,1.58226e+01,1.84891e+01,1.93857e+01,1.99289e+01
17,1.56557e+01,1.53610e+01,1.58198e+01,1.84862e+01,1.93827e+01,1.99259e+01
18,1.56465e+01,1.53518e+01,1.58106e+01,1.84766e+01,1.93730e+01,1.99161e+01
19,1.56350e+01,1.53404e+01,1.57991e+01,1.84647e+01,1.93609e+01,1.99039e+01
20,1.56275e+01,1.53329e+01,1.57915e+01,1.84569e+01,1.93530e+01,1.98960e+01
21,1.56265e+01,1.53319e+01,1.57905e+01,1.84559e+01,1.93520e+01,1.98950e+01
22,1.56286e+01,1.53340e+01,1.57927e+01,1.84581e+01,1.93542e+01,1.98972e+01
23,1.56275e+01,1.53330e+01,1.57916e+01,1.84569e+01,1.93531e+01,1.98961e+01
24,1.56199e+01,1.53254e+01,1.57840e+01,1.84490e+01,1.93451e+01,1.98880e+01
25,1.56084e+01,1.53140e+01,1.57725e+01,1.84371e+01,1.93330e+01,1.98758e+01
26,1.55993e+01,1.53049e+01,1.57633e+01,1.84276e+01,1.93234e+01,1.98662e+01
27,1.55966e+01,1.53021e+01,1.57606e+01,1.84248e+01,1.93206e+01,1.98633e+01
28,1.55984e+01,1.53040e+01,1.57624e+01,1.84267e+01,1.93225e+01,1.98653e+01
29,1.55988e+01,1.53044e+01,1.57628e+01,1.84271e+01,1.93229e+01,1.98657e+01
