# Radius per segment (in mm): 60.0, 20.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.28357e+01,1.27411e+01,1.48279e+01,1.60376e+01,1.95051e+01,1.99923e+01
2,1.28351e+01,1.27404e+01,1.48272e+01,1.60369e+01,1.95043e+01,1.99916e+01
3,1.28382e+01,1.27435e+01,1.48304e+01,1.60401e+01,1.95078e+01,1.99950e+01
4,1.28391e+01,1.27444e+01,1.48313e+01,1.60411e+01,1.95087e+01,1.99960e+01
5,1.28339e+01,1.27392e+01,1.48259e+01,1.60356e+01,1.95030e+01,1.99902e+01
6,1.28242e+01,1.27295e+01,1.48160e+01,1.60254e+01,1.94924e+01,1.99796e+01
7,1.28158e+01,1.27212e+01,1.48074e+01,1.60167e+01,1.94832e+01,1.99704e+01
8,1.28133e+01,1.27187e+01,1.48049e+01,1.60141e+01,1.94805e+01,1.99677e+01
9,1.28159e+01,1.27213e+01,1.48075e+01,1.60168e+01,1.94834e+01,1.99705e+01
10,1.28180e+01,1.27234e+01,1.48097e+01,1.60191e+01,1.94857e+01,1.99729e+01
11,1.28146e+01,1.27200e+01,1.48062e+01,1.60155e+01,1.94820e+01,1.99691e+01
12,1.28057e+01,1.27111e+01,1.47970e+01,1.60062e+01,1.94722e+01,1.99593e+01
13,1.27964e+01,1.27017e+01,1.47874e+01,1.59964e+01,1.94619e+01,1.99489e+01
14,1.27921e+01,1.26974e+01,1.47830e+01,1.59919e+01,1.94572e+01,1.99442e+01
15,1.27936e+01,1.26990e+01,1.47846e+01,1.59935e+01,1.94590e+01,1.99460e+01
16,1.27965e+01,1.27019e+01,1.47876e+01,1.59966e+01,1.94622e+01,1.99492e+01
17,1.27950e+01,1.27003e+01,1.47860e+01,1.59949e+01,1.94605e+01,1.99474e+01
18,1.27873e+01,1.26927e+01,1.47780e+01,1.59869e+01,1.94520e+01,1.99389e+01
19,1.27774e+01,1.26828e+01,1.47679e+01,1.59766e+01,1.94412e+01,1.99280e+01
20,1.27713e+01,1.26767e+01,1.47616e+01,1.59702e+01,1.94345e+01,1.99214e+01
21,1.27715e+01,1.26769e+01,1.47618e+01,1.59704e+01,1.94348e+01,1.99216e+01
22,1.27746e+01,1.26800e+01,1.47651e+01,1.59737e+01,1.94382e+01,1.99251e+01
23,1.27748e+01,1.26802e+01,1.47652e+01,1.59738e+01,1.94384e+01,1.99252e+01
24,1.27686e+01,1.26740e+01,1.47589e+01,1.59674e+01,1.94316e+01,1.99184e+01
25,1.27587e+01,1.26642e+01,1.47487e+01,1.59571e+01,1.94208e+01,1.99075e+01
26,1.27511e+01,1.26565e+01,1.47409e+01,1.59491e+01,1.94124e+01,1.98991e+01
27,1.27496e+01,1.26550e+01,1.47393e+01,1.59475e+01,1.94108e+01,1.98975e+01
28,1.27525e+01,1.26579e+01,1.47423e+01,1.59506e+01,1.94140e+01,1.99007e+01
29,1.27540e+01,1.26595e+01,1.47439e+01,1.59522e+01,1.94157e+01,1.99024e+01
30,1.27497e+01,1.26551e+01,1.47394e+01,1.59476e+01,1.94109e+01,1.98976e+01
31,1.27403e+01,1.26458e+01,1.47298e+01,1.59378e+01,1.94006e+01,1.98872e+01
32,1.27314e+01,1.26369e+01,1.47207e+01,1.59285e+01,1.93909e+01,1.98775e+01
33,1.27281e+01,1.26336e+01,1.47172e+01,1.59251e+01,1.93873e+01,1.98738e+01
34,1.27303e+01,1.26357e+01,1.47195e+01,1.59274e+01,1.93897e+01,1.98763e+01
35,1.27328e+01,1.26383e+01,1.47221e+01,1.59300e+01,1.93925e+01,1.98791e+01
36,1.27303e+01,1.26358e+01,1.47195e+01,1.59274e+01,1.93897e+01,1.98763e+01
37,1.27219e+01,1.26274e+01,1.47109e+01,1.59186e+01,1.93805e+01,1.98670e+01
38,1.27123e+01,1.26178e+01,1.47010e+01,1.59085e+01,1.93700e+01,1.98564e+01
