# Radius per segment (in mm): 50.0, 60.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.28674e+01,1.27538e+01,1.31202e+01,1.65419e+01,1.72563e+01,1.99525e+01
2,1.28495e+01,1.27359e+01,1.31022e+01,1.65230e+01,1.72373e+01,1.99328e+01
3,1.28467e+01,1.27331e+01,1.30994e+01,1.65201e+01,1.72343e+01,1.99297e+01
4,1.28350e+01,1.27214e+01,1.30877e+01,1.65078e+01,1.72219e+01,1.99169e+01
5,1.27986e+01,1.26851e+01,1.30512e+01,1.64696e+01,1.71833e+01,1.98769e+01
6,1.27445e+01,1.26311e+01,1.29969e+01,1.64127e+01,1.71259e+01,1.98174e+01
7,1.26959e+01,1.25825e+01,1.29481e+01,1.63615e+01,1.70743e+01,1.97639e+01
8,1.26709e+01,1.25576e+01,1.29230e+01,1.63353e+01,1.70478e+01,1.97365e+01
9,1.26662e+01,1.25529e+01,1.29183e+01,1.63303e+01,1.70427e+01,1.97313e+01
10,1.26595e+01,1.25462e+01,1.29116e+01,1.63233e+01,1.70357e+01,1.97239e+01
11,1.26307e+01,1.25174e+01,1.28826e+01,1.62930e+01,1.70050e+01,1.96922e+01
12,1.25797e+01,1.24665e+01,1.28315e+01,1.62394e+01,1.69510e+01,1.96362e+01
13,1.25272e+01,1.24141e+01,1.27788e+01,1.61842e+01,1.68952e+01,1.95784e+01
14,1.24949e+01,1.23819e+01,1.27464e+01,1.61503e+01,1.68610e+01,1.95430e+01
15,1.24863e+01,1.23733e+01,1.27378e+01,1.61412e+01,1.68518e+01,1.95335e+01
16,1.24829e+01,1.23699e+01,1.27344e+01,1.61377e+01,1.68482e+01,1.95298e+01
17,1.24616e+01,1.23486e+01,1.27129e+01,1.61152e+01,1.68256e+01,1.95063e+01
18,1.24156e+01,1.23027e+01,1.26668e+01,1.60669e+01,1.67768e+01,1.94558e+01
19,1.23610e+01,1.22482e+01,1.26120e+01,1.60095e+01,1.67189e+01,1.93957e+01
20,1.23217e+01,1.22090e+01,1.25726e+01,1.59682e+01,1.66772e+01,1.93526e+01
21,1.23077e+01,1.21949e+01,1.25585e+01,1.59534e+01,1.66623e+01,1.93371e+01
22,1.23056e+01,1.21928e+01,1.25564e+01,1.59512e+01,1.66600e+01,1.93348e+01
23,1.22911e+01,1.21784e+01,1.25419e+01,1.59360e+01,1.66447e+01,1.93189e+01
24,1.22515e+01,1.21388e+01,1.25021e+01,1.58943e+01,1.66026e+01,1.92753e+01
25,1.21969e+01,1.20844e+01,1.24474e+01,1.58370e+01,1.65448e+01,1.92154e+01
26,1.21515e+01,1.20390e+01,1.24018e+01,1.57893e+01,1.64965e+01,1.91655e+01
27,1.21309e+01,1.20184e+01,1.23811e+01,1.57676e+01,1.64746e+01,1.91428e+01
28,1.21279e+01,1.20154e+01,1.23781e+01,1.57644e+01,1.64715e+01,1.91395e+01
29,1.21192e+01,1.20068e+01,1.23694e+01,1.57553e+01,1.64623e+01,1.91300e+01
30,1.20868e+01,1.19744e+01,1.23369e+01,1.57213e+01,1.64279e+01,1.90944e+01
31,1.20344e+01,1.19221e+01,1.22843e+01,1.56662e+01,1.63723e+01,1.90368e+01
32,1.19842e+01,1.18719e+01,1.22339e+01,1.56134e+01,1.63190e+01,1.89816e+01
33,1.19563e+01,1.18441e+01,1.22059e+01,1.55841e+01,1.62894e+01,1.89510e+01
34,1.19505e+01,1.18383e+01,1.22000e+01,1.55780e+01,1.62832e+01,1.89445e+01
35,1.19461e+01,1.18339e+01,1.21956e+01,1.55733e+01,1.62786e+01,1.89397e+01
36,1.19212e+01,1.18091e+01,1.21707e+01,1.55472e+01,1.62522e+01,1.89124e+01
37,1.18729e+01,1.17608e+01,1.21222e+01,1.54964e+01,1.62009e+01,1.88593e+01
38,1.18196e+01,1.17076e+01,1.20687e+01,1.54404e+01,1.61444e+01,1.88007e+01
39,1.17844e+01,1.16725e+01,1.20334e+01,1.54035e+01,1.61071e+01,1.87621e+01
40,1.17739e+01,1.16620e+01,1.20229e+01,1.53924e+01,1.60959e+01,1.87506e+01
41,1.17719e+01,1.16600e+01,1.20208e+01,1.53903e+01,1.60938e+01,1.87483e+01
42,1.17543e+01,1.16424e+01,1.20032e+01,1.53719e+01,1.60752e+01,1.87291e+01
43,1.17116e+01,1.15998e+01,1.19604e+01,1.53270e+01,1.60299e+01,1.86822e+01
44,1.16573e+01,1.15455e+01,1.19058e+01,1.52699e+01,1.59722e+01,1.86224e+01
45,1.16154e+01,1.15038e+01,1.18639e+01,1.52259e+01,1.59278e+01,1.85765e+01
46,1.15989e+01,1.14872e+01,1.18472e+01,1.52085e+01,1.59103e+01,1.85583e+01
47,1.15971e+01,1.14855e+01,1.18454e+01,1.52066e+01,1.59084e+01,1.85563e+01
48,1.15860e+01,1.14744e+01,1.18343e+01,1.51950e+01,1.58966e+01,1.85442e+01
49,1.15502e+01,1.14386e+01,1.17983e+01,1.51573e+01,1.58586e+01,1.85048e+01
50,1.14968e+01,1.13853e+01,1.17448e+01,1.51013e+01,1.58020e+01,1.84462e+01
51,1.14494e+01,1.13380e+01,1.16972e+01,1.50514e+01,1.57517e+01,1.83941e+01
52,1.14259e+01,1.13145e+01,1.16736e+01,1.50267e+01,1.57267e+01,1.83683e+01
53,1.14223e+01,1.13109e+01,1.16700e+01,1.50229e+01,1.57229e+01,1.83643e+01
54,1.14163e+01,1.13049e+01,1.16640e+01,1.50167e+01,1.57166e+01,1.83578e+01
55,1.13879e+01,1.12766e+01,1.16355e+01,1.49868e+01,1.56865e+01,1.83266e+01
