# Radius per segment (in mm): 60.0, 60.0, 50.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78919e+01,1.77904e+01,1.81968e+01,1.89056e+01,1.95868e+01,1.99923e+01
2,1.78875e+01,1.77859e+01,1.81924e+01,1.89011e+01,1.95823e+01,1.99878e+01
3,1.78848e+01,1.77833e+01,1.81897e+01,1.88984e+01,1.95795e+01,1.99850e+01
4,1.78811e+01,1.77796e+01,1.81860e+01,1.88947e+01,1.95757e+01,1.99812e+01
5,1.78745e+01,1.77729e+01,1.81793e+01,1.88879e+01,1.95689e+01,1.99744e+01
6,1.78657e+01,1.77642e+01,1.81705e+01,1.88790e+01,1.95600e+01,1.99654e+01
7,1.78576e+01,1.77561e+01,1.81624e+01,1.88708e+01,1.95517e+01,1.99570e+01
8,1.78523e+01,1.77508e+01,1.81571e+01,1.88655e+01,1.95463e+01,1.99516e+01
9,1.78494e+01,1.77479e+01,1.81541e+01,1.88625e+01,1.95433e+01,1.99486e+01
10,1.78463e+01,1.77448e+01,1.81510e+01,1.88593e+01,1.95401e+01,1.99454e+01
11,1.78405e+01,1.77390e+01,1.81452e+01,1.88535e+01,1.95342e+01,1.99394e+01
12,1.78321e+01,1.77307e+01,1.81368e+01,1.88450e+01,1.95256e+01,1.99308e+01
13,1.78235e+01,1.77221e+01,1.81282e+01,1.88363e+01,1.95168e+01,1.99220e+01
14,1.78174e+01,1.77159e+01,1.81220e+01,1.88300e+01,1.95105e+01,1.99156e+01
15,1.78140e+01,1.77126e+01,1.81186e+01,1.88266e+01,1.95071e+01,1.99122e+01
16,1.78112e+01,1.77098e+01,1.81158e+01,1.88238e+01,1.95043e+01,1.99093e+01
17,1.78064e+01,1.77049e+01,1.81109e+01,1.88189e+01,1.94993e+01,1.99043e+01
18,1.77986e+01,1.76971e+01,1.81031e+01,1.88110e+01,1.94913e+01,1.98963e+01
19,1.77897e+01,1.76883e+01,1.80942e+01,1.88020e+01,1.94822e+01,1.98872e+01
20,1.77827e+01,1.76813e+01,1.80872e+01,1.87949e+01,1.94750e+01,1.98800e+01
21,1.77787e+01,1.76773e+01,1.80831e+01,1.87908e+01,1.94709e+01,1.98758e+01
22,1.77761e+01,1.76747e+01,1.80805e+01,1.87882e+01,1.94682e+01,1.98731e+01
23,1.77720e+01,1.76706e+01,1.80764e+01,1.87840e+01,1.94641e+01,1.98689e+01
24,1.77649e+01,1.76635e+01,1.80693e+01,1.87769e+01,1.94568e+01,1.98617e+01
25,1.77561e+01,1.76547e+01,1.80604e+01,1.87679e+01,1.94478e+01,1.98526e+01
26,1.77483e+01,1.76470e+01,1.80526e+01,1.87600e+01,1.94399e+01,1.98446e+01
27,1.77435e+01,1.76422e+01,1.80478e+01,1.87551e+01,1.94349e+01,1.98396e+01
28,1.77408e+01,1.76394e+01,1.80451e+01,1.87524e+01,1.94321e+01,1.98368e+01
29,1.77374e+01,1.76360e+01,1.80417e+01,1.87489e+01,1.94287e+01,1.98333e+01
30,1.77312e+01,1.76298e+01,1.80354e+01,1.87426e+01,1.94223e+01,1.98269e+01
31,1.77226e+01,1.76212e+01,1.80268e+01,1.87339e+01,1.94135e+01,1.98181e+01
32,1.77142e+01,1.76129e+01,1.80184e+01,1.87255e+01,1.94050e+01,1.98095e+01
33,1.77085e+01,1.76072e+01,1.80127e+01,1.87197e+01,1.93991e+01,1.98036e+01
34,1.77054e+01,1.76042e+01,1.80096e+01,1.87166e+01,1.93960e+01,1.98005e+01
35,1.77025e+01,1.76013e+01,1.80067e+01,1.87136e+01,1.93930e+01,1.97975e+01
36,1.76972e+01,1.75959e+01,1.80013e+01,1.87082e+01,1.93876e+01,1.97920e+01
37,1.76891e+01,1.75878e+01,1.79932e+01,1.87000e+01,1.93792e+01,1.97836e+01
38,1.76804e+01,1.75791e+01,1.79844e+01,1.86911e+01,1.93703e+01,1.97747e+01
39,1.76738e+01,1.75726e+01,1.79778e+01,1.86845e+01,1.93636e+01,1.97679e+01
40,1.76702e+01,1.75689e+01,1.79742e+01,1.86808e+01,1.93599e+01,1.97642e+01
41,1.76675e+01,1.75663e+01,1.79715e+01,1.86781e+01,1.93572e+01,1.97615e+01
42,1.76630e+01,1.75618e+01,1.79670e+01,1.86736e+01,1.93526e+01,1.97569e+01
43,1.76556e+01,1.75544e+01,1.79595e+01,1.86660e+01,1.93450e+01,1.97492e+01
