# Radius per segment (in mm): 30.0, 30.0, 60.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70083e+01,1.68079e+01,1.76105e+01,1.79128e+01,1.97337e+01,1.99956e+01
2,1.70070e+01,1.68066e+01,1.76092e+01,1.79115e+01,1.97324e+01,1.99942e+01
3,1.70075e+01,1.68071e+01,1.76097e+01,1.79120e+01,1.97329e+01,1.99947e+01
4,1.70069e+01,1.68066e+01,1.76091e+01,1.79115e+01,1.97323e+01,1.99942e+01
5,1.70035e+01,1.68031e+01,1.76056e+01,1.79080e+01,1.97287e+01,1.99906e+01
6,1.69979e+01,1.67976e+01,1.76001e+01,1.79024e+01,1.97230e+01,1.99848e+01
7,1.69930e+01,1.67927e+01,1.75951e+01,1.78974e+01,1.97179e+01,1.99797e+01
8,1.69909e+01,1.67906e+01,1.75930e+01,1.78952e+01,1.97157e+01,1.99775e+01
9,1.69911e+01,1.67908e+01,1.75932e+01,1.78955e+01,1.97159e+01,1.99777e+01
10,1.69911e+01,1.67908e+01,1.75932e+01,1.78955e+01,1.97160e+01,1.99777e+01
11,1.69886e+01,1.67883e+01,1.75906e+01,1.78929e+01,1.97133e+01,1.99750e+01
12,1.69834e+01,1.67831e+01,1.75854e+01,1.78876e+01,1.97079e+01,1.99696e+01
13,1.69780e+01,1.67777e+01,1.75800e+01,1.78822e+01,1.97023e+01,1.99640e+01
14,1.69750e+01,1.67747e+01,1.75769e+01,1.78792e+01,1.96992e+01,1.99609e+01
15,1.69748e+01,1.67745e+01,1.75767e+01,1.78789e+01,1.96990e+01,1.99607e+01
16,1.69752e+01,1.67749e+01,1.75771e+01,1.78793e+01,1.96994e+01,1.99611e+01
17,1.69734e+01,1.67732e+01,1.75754e+01,1.78776e+01,1.96976e+01,1.99593e+01
18,1.69688e+01,1.67686e+01,1.75707e+01,1.78729e+01,1.96928e+01,1.99545e+01
19,1.69632e+01,1.67630e+01,1.75650e+01,1.78672e+01,1.96870e+01,1.99486e+01
