# Radius per segment (in mm): 30.0, 50.0, 10.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.85732e+00,8.67849e+00,9.09375e+00,1.82697e+01,1.95589e+01,1.99935e+01
2,8.85770e+00,8.67888e+00,9.09414e+00,1.82701e+01,1.95593e+01,1.99940e+01
3,8.86163e+00,8.68279e+00,9.09807e+00,1.82746e+01,1.95639e+01,1.99986e+01
4,8.86354e+00,8.68470e+00,9.09999e+00,1.82768e+01,1.95661e+01,2.00008e+01
5,8.85965e+00,8.68083e+00,9.09609e+00,1.82723e+01,1.95615e+01,1.99962e+01
6,8.85152e+00,8.67271e+00,9.08793e+00,1.82630e+01,1.95521e+01,1.99867e+01
7,8.84459e+00,8.66580e+00,9.08097e+00,1.82551e+01,1.95441e+01,1.99787e+01
8,8.84320e+00,8.66442e+00,9.07959e+00,1.82537e+01,1.95426e+01,1.99772e+01
9,8.84662e+00,8.66782e+00,9.08301e+00,1.82576e+01,1.95466e+01,1.99812e+01
10,8.84966e+00,8.67086e+00,9.08607e+00,1.82611e+01,1.95501e+01,1.99847e+01
11,8.84752e+00,8.66872e+00,9.08391e+00,1.82585e+01,1.95476e+01,1.99821e+01
12,8.84012e+00,8.66135e+00,9.07649e+00,1.82501e+01,1.95389e+01,1.99735e+01
13,8.83226e+00,8.65350e+00,9.06860e+00,1.82412e+01,1.95299e+01,1.99644e+01
14,8.82913e+00,8.65038e+00,9.06546e+00,1.82377e+01,1.95264e+01,1.99608e+01
15,8.83158e+00,8.65282e+00,9.06793e+00,1.82405e+01,1.95293e+01,1.99638e+01
16,8.83535e+00,8.65658e+00,9.07170e+00,1.82448e+01,1.95336e+01,1.99681e+01
17,8.83493e+00,8.65616e+00,9.07129e+00,1.82443e+01,1.95331e+01,1.99676e+01
18,8.82870e+00,8.64995e+00,9.06503e+00,1.82371e+01,1.95258e+01,1.99603e+01
19,8.82035e+00,8.64163e+00,9.05666e+00,1.82276e+01,1.95161e+01,1.99505e+01
20,8.81555e+00,8.63683e+00,9.05184e+00,1.82222e+01,1.95107e+01,1.99450e+01
21,8.81667e+00,8.63795e+00,9.05297e+00,1.82236e+01,1.95121e+01,1.99465e+01
22,8.82068e+00,8.64194e+00,9.05699e+00,1.82282e+01,1.95167e+01,1.99512e+01
23,8.82185e+00,8.64312e+00,9.05816e+00,1.82295e+01,1.95180e+01,1.99525e+01
24,8.81710e+00,8.63838e+00,9.05339e+00,1.82240e+01,1.95125e+01,1.99468e+01
25,8.80876e+00,8.63006e+00,9.04503e+00,1.82145e+01,1.95028e+01,1.99371e+01
26,8.80249e+00,8.62381e+00,9.03873e+00,1.82074e+01,1.94956e+01,1.99299e+01
27,8.80202e+00,8.62334e+00,9.03827e+00,1.82070e+01,1.94952e+01,1.99295e+01
28,8.80577e+00,8.62708e+00,9.04203e+00,1.82113e+01,1.94996e+01,1.99339e+01
29,8.80827e+00,8.62957e+00,9.04453e+00,1.82141e+01,1.95024e+01,1.99367e+01
30,8.80520e+00,8.62650e+00,9.04145e+00,1.82105e+01,1.94988e+01,1.99331e+01
31,8.79736e+00,8.61869e+00,9.03359e+00,1.82016e+01,1.94897e+01,1.99239e+01
32,8.78994e+00,8.61129e+00,9.02615e+00,1.81932e+01,1.94811e+01,1.99153e+01
33,8.78775e+00,8.60910e+00,9.02394e+00,1.81908e+01,1.94787e+01,1.99129e+01
34,8.79077e+00,8.61211e+00,9.02698e+00,1.81943e+01,1.94823e+01,1.99165e+01
35,8.79421e+00,8.61555e+00,9.03043e+00,1.81982e+01,1.94862e+01,1.99205e+01
36,8.79289e+00,8.61423e+00,9.02911e+00,1.81966e+01,1.94846e+01,1.99189e+01
37,8.78600e+00,8.60736e+00,9.02219e+00,1.81887e+01,1.94766e+01,1.99108e+01
38,8.77786e+00,8.59924e+00,9.01402e+00,1.81795e+01,1.94672e+01,1.99013e+01
39,8.77393e+00,8.59532e+00,9.01008e+00,1.81751e+01,1.94627e+01,1.98968e+01
40,8.77581e+00,8.59719e+00,9.01197e+00,1.81773e+01,1.94650e+01,1.98991e+01
41,8.77975e+00,8.60112e+00,9.01592e+00,1.81818e+01,1.94696e+01,1.99037e+01
42,8.78011e+00,8.60149e+00,9.01629e+00,1.81822e+01,1.94699e+01,1.99041e+01
43,8.77455e+00,8.59593e+00,9.01070e+00,1.81758e+01,1.94634e+01,1.98975e+01
44,8.76615e+00,8.58756e+00,9.00227e+00,1.81662e+01,1.94537e+01,1.98877e+01
45,8.76063e+00,8.58205e+00,8.99673e+00,1.81600e+01,1.94474e+01,1.98814e+01
46,8.76104e+00,8.58246e+00,8.99715e+00,1.81605e+01,1.94479e+01,1.98820e+01
47,8.76499e+00,8.58640e+00,9.00111e+00,1.81651e+01,1.94526e+01,1.98866e+01
48,8.76683e+00,8.58824e+00,9.00296e+00,1.81671e+01,1.94546e+01,1.98887e+01
49,8.76286e+00,8.58427e+00,8.99897e+00,1.81625e+01,1.94500e+01,1.98840e+01
50,8.75470e+00,8.57614e+00,8.99078e+00,1.81532e+01,1.94405e+01,1.98745e+01
51,8.74785e+00,8.56931e+00,8.98391e+00,1.81455e+01,1.94326e+01,1.98666e+01
52,8.74659e+00,8.56804e+00,8.98265e+00,1.81441e+01,1.94313e+01,1.98652e+01
53,8.75006e+00,8.57150e+00,8.98613e+00,1.81481e+01,1.94353e+01,1.98693e+01
54,8.75306e+00,8.57449e+00,8.98914e+00,1.81515e+01,1.94388e+01,1.98728e+01
55,8.75081e+00,8.57226e+00,8.98688e+00,1.81489e+01,1.94361e+01,1.98701e+01
56,8.74337e+00,8.56484e+00,8.97942e+00,1.81404e+01,1.94274e+01,1.98614e+01
57,8.73557e+00,8.55705e+00,8.97158e+00,1.81315e+01,1.94184e+01,1.98523e+01
58,8.73255e+00,8.55405e+00,8.96856e+00,1.81282e+01,1.94151e+01,1.98489e+01
59,8.73509e+00,8.55658e+00,8.97111e+00,1.81312e+01,1.94181e+01,1.98520e+01
60,8.73883e+00,8.56031e+00,8.97487e+00,1.81354e+01,1.94224e+01,1.98563e+01
61,8.73833e+00,8.55980e+00,8.97436e+00,1.81348e+01,1.94218e+01,1.98556e+01
62,8.73202e+00,8.55352e+00,8.96803e+00,1.81275e+01,1.94144e+01,1.98482e+01
63,8.72371e+00,8.54522e+00,8.95968e+00,1.81181e+01,1.94048e+01,1.98386e+01
64,8.71901e+00,8.54054e+00,8.95498e+00,1.81128e+01,1.93994e+01,1.98332e+01
65,8.72024e+00,8.54176e+00,8.95621e+00,1.81143e+01,1.94009e+01,1.98347e+01
66,8.72425e+00,8.54576e+00,8.96024e+00,1.81189e+01,1.94056e+01,1.98394e+01
67,8.72535e+00,8.54686e+00,8.96134e+00,1.81201e+01,1.94068e+01,1.98406e+01
68,8.72051e+00,8.54203e+00,8.95648e+00,1.81145e+01,1.94011e+01,1.98349e+01
69,8.71217e+00,8.53371e+00,8.94811e+00,1.81050e+01,1.93915e+01,1.98252e+01
70,8.70599e+00,8.52755e+00,8.94191e+00,1.80980e+01,1.93844e+01,1.98181e+01
71,8.70564e+00,8.52720e+00,8.94156e+00,1.80977e+01,1.93841e+01,1.98178e+01
72,8.70943e+00,8.53098e+00,8.94537e+00,1.81021e+01,1.93885e+01,1.98222e+01
