# Radius per segment (in mm): 20.0, 50.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78335e+01,1.75298e+01,1.80527e+01,1.85165e+01,1.95875e+01,1.99930e+01
2,1.78310e+01,1.75274e+01,1.80502e+01,1.85140e+01,1.95850e+01,1.99904e+01
3,1.78311e+01,1.75274e+01,1.80502e+01,1.85140e+01,1.95851e+01,1.99905e+01
4,1.78296e+01,1.75260e+01,1.80488e+01,1.85126e+01,1.95836e+01,1.99890e+01
5,1.78240e+01,1.75204e+01,1.80431e+01,1.85069e+01,1.95778e+01,1.99832e+01
6,1.78153e+01,1.75117e+01,1.80344e+01,1.84981e+01,1.95689e+01,1.99743e+01
7,1.78075e+01,1.75040e+01,1.80266e+01,1.84903e+01,1.95610e+01,1.99663e+01
8,1.78038e+01,1.75003e+01,1.80229e+01,1.84865e+01,1.95572e+01,1.99624e+01
9,1.78035e+01,1.75000e+01,1.80226e+01,1.84863e+01,1.95569e+01,1.99622e+01
10,1.78030e+01,1.74994e+01,1.80220e+01,1.84857e+01,1.95563e+01,1.99616e+01
11,1.77986e+01,1.74951e+01,1.80176e+01,1.84812e+01,1.95518e+01,1.99570e+01
12,1.77904e+01,1.74869e+01,1.80095e+01,1.84730e+01,1.95434e+01,1.99486e+01
13,1.77819e+01,1.74785e+01,1.80010e+01,1.84645e+01,1.95348e+01,1.99399e+01
14,1.77770e+01,1.74736e+01,1.79960e+01,1.84594e+01,1.95297e+01,1.99348e+01
15,1.77760e+01,1.74726e+01,1.79950e+01,1.84585e+01,1.95287e+01,1.99338e+01
16,1.77760e+01,1.74726e+01,1.79950e+01,1.84584e+01,1.95286e+01,1.99338e+01
17,1.77728e+01,1.74694e+01,1.79918e+01,1.84553e+01,1.95254e+01,1.99305e+01
18,1.77655e+01,1.74621e+01,1.79845e+01,1.84479e+01,1.95179e+01,1.99230e+01
19,1.77567e+01,1.74534e+01,1.79756e+01,1.84390e+01,1.95089e+01,1.99139e+01
20,1.77505e+01,1.74472e+01,1.79694e+01,1.84327e+01,1.95025e+01,1.99075e+01
21,1.77486e+01,1.74453e+01,1.79675e+01,1.84308e+01,1.95006e+01,1.99056e+01
