# Radius per segment (in mm): 40.0, 30.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41466e+01,1.40021e+01,1.48543e+01,1.71793e+01,1.79865e+01,1.99686e+01
2,1.41432e+01,1.39987e+01,1.48509e+01,1.71758e+01,1.79829e+01,1.99650e+01
3,1.41552e+01,1.40106e+01,1.48629e+01,1.71883e+01,1.79955e+01,1.99779e+01
4,1.41582e+01,1.40136e+01,1.48659e+01,1.71914e+01,1.79987e+01,1.99812e+01
5,1.41361e+01,1.39916e+01,1.48436e+01,1.71683e+01,1.79754e+01,1.99572e+01
6,1.40959e+01,1.39514e+01,1.48030e+01,1.71264e+01,1.79330e+01,1.99138e+01
7,1.40612e+01,1.39168e+01,1.47680e+01,1.70903e+01,1.78965e+01,1.98763e+01
8,1.40507e+01,1.39063e+01,1.47574e+01,1.70793e+01,1.78854e+01,1.98648e+01
9,1.40605e+01,1.39162e+01,1.47673e+01,1.70896e+01,1.78958e+01,1.98756e+01
10,1.40685e+01,1.39241e+01,1.47754e+01,1.70979e+01,1.79042e+01,1.98842e+01
11,1.40539e+01,1.39096e+01,1.47607e+01,1.70828e+01,1.78889e+01,1.98684e+01
12,1.40169e+01,1.38726e+01,1.47233e+01,1.70441e+01,1.78498e+01,1.98284e+01
13,1.39782e+01,1.38340e+01,1.46842e+01,1.70038e+01,1.78090e+01,1.97865e+01
14,1.39601e+01,1.38159e+01,1.46659e+01,1.69849e+01,1.77900e+01,1.97669e+01
15,1.39660e+01,1.38218e+01,1.46719e+01,1.69911e+01,1.77962e+01,1.97733e+01
16,1.39772e+01,1.38330e+01,1.46832e+01,1.70028e+01,1.78080e+01,1.97855e+01
17,1.39702e+01,1.38260e+01,1.46761e+01,1.69955e+01,1.78006e+01,1.97778e+01
18,1.39381e+01,1.37940e+01,1.46437e+01,1.69620e+01,1.77668e+01,1.97431e+01
19,1.38972e+01,1.37532e+01,1.46024e+01,1.69194e+01,1.77238e+01,1.96990e+01
20,1.38719e+01,1.37280e+01,1.45769e+01,1.68931e+01,1.76971e+01,1.96716e+01
21,1.38722e+01,1.37283e+01,1.45772e+01,1.68934e+01,1.76974e+01,1.96719e+01
22,1.38847e+01,1.37407e+01,1.45897e+01,1.69063e+01,1.77105e+01,1.96853e+01
23,1.38845e+01,1.37406e+01,1.45896e+01,1.69062e+01,1.77104e+01,1.96852e+01
24,1.38588e+01,1.37149e+01,1.45637e+01,1.68794e+01,1.76833e+01,1.96574e+01
25,1.38179e+01,1.36741e+01,1.45224e+01,1.68368e+01,1.76402e+01,1.96132e+01
26,1.37863e+01,1.36425e+01,1.44904e+01,1.68038e+01,1.76069e+01,1.95790e+01
27,1.37798e+01,1.36360e+01,1.44839e+01,1.67971e+01,1.76001e+01,1.95720e+01
28,1.37913e+01,1.36475e+01,1.44954e+01,1.68090e+01,1.76121e+01,1.95844e+01
29,1.37970e+01,1.36531e+01,1.45012e+01,1.68149e+01,1.76181e+01,1.95905e+01
30,1.37785e+01,1.36348e+01,1.44826e+01,1.67957e+01,1.75987e+01,1.95706e+01
31,1.37397e+01,1.35960e+01,1.44434e+01,1.67553e+01,1.75578e+01,1.95287e+01
32,1.37031e+01,1.35595e+01,1.44064e+01,1.67171e+01,1.75193e+01,1.94891e+01
33,1.36892e+01,1.35456e+01,1.43924e+01,1.67026e+01,1.75046e+01,1.94740e+01
34,1.36976e+01,1.35540e+01,1.44009e+01,1.67114e+01,1.75135e+01,1.94832e+01
35,1.37076e+01,1.35639e+01,1.44109e+01,1.67218e+01,1.75240e+01,1.94939e+01
36,1.36968e+01,1.35532e+01,1.44001e+01,1.67105e+01,1.75126e+01,1.94822e+01
37,1.36620e+01,1.35185e+01,1.43649e+01,1.66743e+01,1.74760e+01,1.94446e+01
38,1.36222e+01,1.34787e+01,1.43247e+01,1.66328e+01,1.74340e+01,1.94016e+01
39,1.36009e+01,1.34574e+01,1.43032e+01,1.66106e+01,1.74116e+01,1.93785e+01
40,1.36045e+01,1.34611e+01,1.43068e+01,1.66144e+01,1.74154e+01,1.93824e+01
41,1.36167e+01,1.34733e+01,1.43192e+01,1.66271e+01,1.74283e+01,1.93957e+01
42,1.36133e+01,1.34698e+01,1.43157e+01,1.66235e+01,1.74246e+01,1.93919e+01
43,1.35842e+01,1.34408e+01,1.42863e+01,1.65932e+01,1.73940e+01,1.93604e+01
44,1.35432e+01,1.33999e+01,1.42449e+01,1.65505e+01,1.73508e+01,1.93161e+01
45,1.35150e+01,1.33717e+01,1.42164e+01,1.65211e+01,1.73211e+01,1.92856e+01
46,1.35124e+01,1.33691e+01,1.42138e+01,1.65184e+01,1.73184e+01,1.92828e+01
47,1.35248e+01,1.33815e+01,1.42264e+01,1.65313e+01,1.73314e+01,1.92963e+01
48,1.35278e+01,1.33845e+01,1.42294e+01,1.65344e+01,1.73346e+01,1.92995e+01
49,1.35056e+01,1.33623e+01,1.42069e+01,1.65113e+01,1.73112e+01,1.92755e+01
50,1.34656e+01,1.33224e+01,1.41666e+01,1.64696e+01,1.72691e+01,1.92322e+01
51,1.34316e+01,1.32885e+01,1.41322e+01,1.64342e+01,1.72332e+01,1.91955e+01
52,1.34219e+01,1.32788e+01,1.41224e+01,1.64240e+01,1.72230e+01,1.91849e+01
53,1.34323e+01,1.32892e+01,1.41330e+01,1.64349e+01,1.72340e+01,1.91963e+01
54,1.34404e+01,1.32973e+01,1.41411e+01,1.64434e+01,1.72425e+01,1.92050e+01
55,1.34257e+01,1.32826e+01,1.41263e+01,1.64281e+01,1.72271e+01,1.91891e+01
56,1.33888e+01,1.32458e+01,1.40890e+01,1.63896e+01,1.71881e+01,1.91492e+01
57,1.33506e+01,1.32077e+01,1.40504e+01,1.63498e+01,1.71479e+01,1.91079e+01
58,1.33333e+01,1.31904e+01,1.40330e+01,1.63318e+01,1.71298e+01,1.90893e+01
59,1.33399e+01,1.31970e+01,1.40397e+01,1.63387e+01,1.71367e+01,1.90964e+01
60,1.33514e+01,1.32084e+01,1.40512e+01,1.63506e+01,1.71488e+01,1.91088e+01
61,1.33443e+01,1.32013e+01,1.40441e+01,1.63432e+01,1.71413e+01,1.91010e+01
62,1.33121e+01,1.31693e+01,1.40116e+01,1.63097e+01,1.71074e+01,1.90664e+01
63,1.32717e+01,1.31289e+01,1.39708e+01,1.62676e+01,1.70648e+01,1.90226e+01
64,1.32472e+01,1.31044e+01,1.39460e+01,1.62420e+01,1.70390e+01,1.89961e+01
65,1.32482e+01,1.31055e+01,1.39471e+01,1.62431e+01,1.70401e+01,1.89973e+01
66,1.32610e+01,1.31183e+01,1.39600e+01,1.62564e+01,1.70536e+01,1.90111e+01
67,1.32609e+01,1.31181e+01,1.39598e+01,1.62563e+01,1.70534e+01,1.90109e+01
68,1.32351e+01,1.30924e+01,1.39338e+01,1.62294e+01,1.70263e+01,1.89831e+01
69,1.31945e+01,1.30518e+01,1.38928e+01,1.61871e+01,1.69835e+01,1.89392e+01
70,1.31635e+01,1.30210e+01,1.38616e+01,1.61549e+01,1.69509e+01,1.89057e+01
71,1.31579e+01,1.30153e+01,1.38558e+01,1.61490e+01,1.69450e+01,1.88996e+01
72,1.31698e+01,1.30272e+01,1.38679e+01,1.61614e+01,1.69575e+01,1.89125e+01
73,1.31755e+01,1.30329e+01,1.38737e+01,1.61674e+01,1.69636e+01,1.89187e+01
74,1.31570e+01,1.30144e+01,1.38550e+01,1.61481e+01,1.69441e+01,1.88987e+01
75,1.31184e+01,1.29759e+01,1.38159e+01,1.61078e+01,1.69034e+01,1.88569e+01
76,1.30823e+01,1.29399e+01,1.37796e+01,1.60703e+01,1.68654e+01,1.88180e+01
77,1.30693e+01,1.29269e+01,1.37664e+01,1.60567e+01,1.68517e+01,1.88039e+01
78,1.30783e+01,1.29359e+01,1.37755e+01,1.60661e+01,1.68612e+01,1.88137e+01
79,1.30884e+01,1.29460e+01,1.37857e+01,1.60766e+01,1.68718e+01,1.88246e+01
80,1.30775e+01,1.29351e+01,1.37747e+01,1.60652e+01,1.68603e+01,1.88127e+01
81,1.30428e+01,1.29004e+01,1.37396e+01,1.60290e+01,1.68238e+01,1.87752e+01
82,1.30034e+01,1.28612e+01,1.36999e+01,1.59881e+01,1.67823e+01,1.87327e+01
83,1.29829e+01,1.28407e+01,1.36792e+01,1.59667e+01,1.67607e+01,1.87105e+01
