# Radius per segment (in mm): 50.0, 20.0, 20.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.21428e+00,6.11084e+00,7.76884e+00,9.85316e+00,1.98462e+01,1.99981e+01
2,6.21521e+00,6.11176e+00,7.76979e+00,9.85414e+00,1.98474e+01,1.99992e+01
3,6.21766e+00,6.11421e+00,7.77230e+00,9.85673e+00,1.98503e+01,2.00022e+01
4,6.21927e+00,6.11581e+00,7.77394e+00,9.85841e+00,1.98522e+01,2.00041e+01
5,6.21839e+00,6.11494e+00,7.77304e+00,9.85747e+00,1.98511e+01,2.00030e+01
6,6.21569e+00,6.11224e+00,7.77027e+00,9.85461e+00,1.98478e+01,1.99997e+01
7,6.21349e+00,6.11004e+00,7.76802e+00,9.85230e+00,1.98452e+01,1.99970e+01
8,6.21365e+00,6.11020e+00,7.76820e+00,9.85249e+00,1.98455e+01,1.99973e+01
9,6.21588e+00,6.11242e+00,7.77048e+00,9.85485e+00,1.98482e+01,2.00000e+01
10,6.21796e+00,6.11451e+00,7.77261e+00,9.85704e+00,1.98507e+01,2.00025e+01
11,6.21783e+00,6.11438e+00,7.77247e+00,9.85689e+00,1.98505e+01,2.00023e+01
12,6.21545e+00,6.11200e+00,7.77003e+00,9.85437e+00,1.98476e+01,1.99994e+01
13,6.21285e+00,6.10941e+00,7.76737e+00,9.85163e+00,1.98445e+01,1.99963e+01
14,6.21227e+00,6.10882e+00,7.76678e+00,9.85103e+00,1.98438e+01,1.99956e+01
15,6.21408e+00,6.11063e+00,7.76864e+00,9.85295e+00,1.98460e+01,1.99979e+01
16,6.21647e+00,6.11301e+00,7.77108e+00,9.85547e+00,1.98489e+01,2.00007e+01
17,6.21708e+00,6.11363e+00,7.77170e+00,9.85610e+00,1.98496e+01,2.00014e+01
