# Radius per segment (in mm): 10.0, 20.0, 40.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80293e+01,1.74231e+01,1.86388e+01,1.90221e+01,1.97151e+01,1.99958e+01
2,1.80296e+01,1.74234e+01,1.86390e+01,1.90223e+01,1.97154e+01,1.99960e+01
3,1.80324e+01,1.74262e+01,1.86419e+01,1.90252e+01,1.97183e+01,1.99989e+01
4,1.80337e+01,1.74275e+01,1.86432e+01,1.90265e+01,1.97196e+01,2.00003e+01
5,1.80308e+01,1.74246e+01,1.86402e+01,1.90235e+01,1.97166e+01,1.99973e+01
6,1.80248e+01,1.74186e+01,1.86342e+01,1.90175e+01,1.97105e+01,1.99911e+01
7,1.80197e+01,1.74136e+01,1.86291e+01,1.90123e+01,1.97053e+01,1.99859e+01
8,1.80187e+01,1.74126e+01,1.86281e+01,1.90113e+01,1.97043e+01,1.99849e+01
9,1.80212e+01,1.74151e+01,1.86306e+01,1.90138e+01,1.97068e+01,1.99875e+01
10,1.80233e+01,1.74172e+01,1.86328e+01,1.90160e+01,1.97090e+01,1.99897e+01
11,1.80217e+01,1.74156e+01,1.86311e+01,1.90143e+01,1.97073e+01,1.99879e+01
12,1.80162e+01,1.74101e+01,1.86256e+01,1.90088e+01,1.97017e+01,1.99823e+01
13,1.80105e+01,1.74045e+01,1.86198e+01,1.90030e+01,1.96959e+01,1.99765e+01
14,1.80082e+01,1.74022e+01,1.86175e+01,1.90007e+01,1.96936e+01,1.99741e+01
15,1.80100e+01,1.74040e+01,1.86193e+01,1.90025e+01,1.96954e+01,1.99760e+01
16,1.80127e+01,1.74066e+01,1.86220e+01,1.90052e+01,1.96981e+01,1.99787e+01
17,1.80123e+01,1.74062e+01,1.86216e+01,1.90048e+01,1.96977e+01,1.99783e+01
18,1.80077e+01,1.74016e+01,1.86169e+01,1.90001e+01,1.96930e+01,1.99735e+01
19,1.80016e+01,1.73956e+01,1.86108e+01,1.89939e+01,1.96867e+01,1.99673e+01
20,1.79981e+01,1.73921e+01,1.86073e+01,1.89904e+01,1.96832e+01,1.99637e+01
21,1.79989e+01,1.73930e+01,1.86081e+01,1.89912e+01,1.96840e+01,1.99645e+01
22,1.80018e+01,1.73958e+01,1.86110e+01,1.89941e+01,1.96869e+01,1.99675e+01
23,1.80025e+01,1.73966e+01,1.86118e+01,1.89949e+01,1.96877e+01,1.99683e+01
24,1.79990e+01,1.73930e+01,1.86082e+01,1.89913e+01,1.96841e+01,1.99646e+01
25,1.79928e+01,1.73870e+01,1.86020e+01,1.89851e+01,1.96778e+01,1.99583e+01
26,1.79883e+01,1.73824e+01,1.85974e+01,1.89805e+01,1.96732e+01,1.99537e+01
27,1.79880e+01,1.73821e+01,1.85971e+01,1.89801e+01,1.96728e+01,1.99533e+01
28,1.79907e+01,1.73848e+01,1.85998e+01,1.89829e+01,1.96756e+01,1.99561e+01
29,1.79924e+01,1.73865e+01,1.86015e+01,1.89846e+01,1.96774e+01,1.99579e+01
30,1.79901e+01,1.73842e+01,1.85992e+01,1.89823e+01,1.96750e+01,1.99555e+01
31,1.79843e+01,1.73785e+01,1.85934e+01,1.89764e+01,1.96691e+01,1.99495e+01
32,1.79789e+01,1.73731e+01,1.85879e+01,1.89709e+01,1.96635e+01,1.99440e+01
33,1.79773e+01,1.73715e+01,1.85863e+01,1.89693e+01,1.96619e+01,1.99424e+01
34,1.79795e+01,1.73737e+01,1.85885e+01,1.89715e+01,1.96641e+01,1.99446e+01
35,1.79819e+01,1.73761e+01,1.85910e+01,1.89740e+01,1.96666e+01,1.99471e+01
36,1.79809e+01,1.73751e+01,1.85899e+01,1.89729e+01,1.96656e+01,1.99460e+01
37,1.79758e+01,1.73700e+01,1.85848e+01,1.89678e+01,1.96603e+01,1.99408e+01
38,1.79698e+01,1.73641e+01,1.85788e+01,1.89617e+01,1.96542e+01,1.99347e+01
39,1.79670e+01,1.73613e+01,1.85759e+01,1.89589e+01,1.96513e+01,1.99318e+01
40,1.79683e+01,1.73626e+01,1.85773e+01,1.89602e+01,1.96527e+01,1.99332e+01
41,1.79711e+01,1.73654e+01,1.85801e+01,1.89631e+01,1.96556e+01,1.99360e+01
42,1.79713e+01,1.73656e+01,1.85803e+01,1.89633e+01,1.96558e+01,1.99362e+01
43,1.79672e+01,1.73615e+01,1.85761e+01,1.89591e+01,1.96515e+01,1.99320e+01
44,1.79610e+01,1.73554e+01,1.85699e+01,1.89528e+01,1.96452e+01,1.99256e+01
45,1.79570e+01,1.73514e+01,1.85659e+01,1.89488e+01,1.96411e+01,1.99215e+01
46,1.79573e+01,1.73517e+01,1.85662e+01,1.89491e+01,1.96415e+01,1.99218e+01
47,1.79601e+01,1.73545e+01,1.85690e+01,1.89519e+01,1.96444e+01,1.99247e+01
48,1.79614e+01,1.73558e+01,1.85703e+01,1.89532e+01,1.96456e+01,1.99260e+01
49,1.79584e+01,1.73528e+01,1.85673e+01,1.89502e+01,1.96426e+01,1.99230e+01
50,1.79524e+01,1.73469e+01,1.85612e+01,1.89441e+01,1.96364e+01,1.99168e+01
51,1.79474e+01,1.73419e+01,1.85562e+01,1.89390e+01,1.96313e+01,1.99117e+01
52,1.79465e+01,1.73410e+01,1.85553e+01,1.89381e+01,1.96304e+01,1.99107e+01
53,1.79490e+01,1.73435e+01,1.85578e+01,1.89407e+01,1.96330e+01,1.99133e+01
54,1.79511e+01,1.73456e+01,1.85599e+01,1.89428e+01,1.96351e+01,1.99155e+01
55,1.79494e+01,1.73438e+01,1.85582e+01,1.89410e+01,1.96333e+01,1.99137e+01
56,1.79439e+01,1.73384e+01,1.85526e+01,1.89355e+01,1.96277e+01,1.99081e+01
57,1.79382e+01,1.73328e+01,1.85469e+01,1.89297e+01,1.96219e+01,1.99022e+01
58,1.79360e+01,1.73306e+01,1.85447e+01,1.89275e+01,1.96197e+01,1.99000e+01
59,1.79378e+01,1.73324e+01,1.85465e+01,1.89293e+01,1.96216e+01,1.99019e+01
60,1.79405e+01,1.73351e+01,1.85492e+01,1.89320e+01,1.96243e+01,1.99046e+01
61,1.79400e+01,1.73346e+01,1.85487e+01,1.89316e+01,1.96238e+01,1.99041e+01
62,1.79354e+01,1.73300e+01,1.85440e+01,1.89268e+01,1.96190e+01,1.98993e+01
63,1.79293e+01,1.73239e+01,1.85379e+01,1.89207e+01,1.96128e+01,1.98930e+01
64,1.79259e+01,1.73205e+01,1.85345e+01,1.89172e+01,1.96093e+01,1.98895e+01
65,1.79268e+01,1.73214e+01,1.85354e+01,1.89181e+01,1.96102e+01,1.98905e+01
66,1.79296e+01,1.73243e+01,1.85383e+01,1.89210e+01,1.96131e+01,1.98934e+01
67,1.79303e+01,1.73250e+01,1.85390e+01,1.89217e+01,1.96139e+01,1.98941e+01
68,1.79267e+01,1.73214e+01,1.85353e+01,1.89181e+01,1.96102e+01,1.98904e+01
69,1.79206e+01,1.73153e+01,1.85291e+01,1.89119e+01,1.96039e+01,1.98841e+01
