# Radius per segment (in mm): 10.0, 60.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.77367e+00,5.26276e+00,5.88785e+00,6.46710e+00,1.83668e+01,1.99770e+01
2,5.77749e+00,5.26655e+00,5.89168e+00,6.47096e+00,1.83714e+01,1.99818e+01
3,5.79531e+00,5.28424e+00,5.90953e+00,6.48895e+00,1.83924e+01,2.00031e+01
4,5.80493e+00,5.29380e+00,5.91916e+00,6.49867e+00,1.84037e+01,2.00147e+01
5,5.79202e+00,5.28098e+00,5.90623e+00,6.48563e+00,1.83885e+01,1.99991e+01
6,5.76285e+00,5.25203e+00,5.87702e+00,6.45618e+00,1.83540e+01,1.99640e+01
7,5.73866e+00,5.22801e+00,5.85278e+00,6.43174e+00,1.83255e+01,1.99349e+01
8,5.73616e+00,5.22553e+00,5.85028e+00,6.42921e+00,1.83224e+01,1.99318e+01
9,5.75193e+00,5.24118e+00,5.86608e+00,6.44514e+00,1.83411e+01,1.99508e+01
10,5.76603e+00,5.25518e+00,5.88020e+00,6.45938e+00,1.83578e+01,1.99678e+01
11,5.75984e+00,5.24904e+00,5.87401e+00,6.45314e+00,1.83505e+01,1.99604e+01
12,5.73349e+00,5.22287e+00,5.84761e+00,6.42652e+00,1.83194e+01,1.99286e+01
13,5.70561e+00,5.19520e+00,5.81968e+00,6.39837e+00,1.82864e+01,1.98951e+01
14,5.69627e+00,5.18593e+00,5.81033e+00,6.38893e+00,1.82754e+01,1.98838e+01
15,5.70849e+00,5.19806e+00,5.82257e+00,6.40127e+00,1.82898e+01,1.98985e+01
16,5.72546e+00,5.21490e+00,5.83956e+00,6.41841e+00,1.83099e+01,1.99190e+01
17,5.72600e+00,5.21544e+00,5.84011e+00,6.41896e+00,1.83105e+01,1.99196e+01
18,5.70408e+00,5.19368e+00,5.81815e+00,6.39682e+00,1.82846e+01,1.98932e+01
19,5.67427e+00,5.16408e+00,5.78829e+00,6.36671e+00,1.82494e+01,1.98573e+01
20,5.65842e+00,5.14835e+00,5.77241e+00,6.35070e+00,1.82307e+01,1.98382e+01
21,5.66556e+00,5.15544e+00,5.77956e+00,6.35791e+00,1.82391e+01,1.98468e+01
22,5.68356e+00,5.17331e+00,5.79760e+00,6.37610e+00,1.82604e+01,1.98685e+01
23,5.69033e+00,5.18003e+00,5.80438e+00,6.38293e+00,1.82684e+01,1.98766e+01
24,5.67409e+00,5.16391e+00,5.78811e+00,6.36653e+00,1.82492e+01,1.98571e+01
25,5.64422e+00,5.13426e+00,5.75819e+00,6.33637e+00,1.82139e+01,1.98211e+01
