# Radius per segment (in mm): 20.0, 50.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.86555e+00,9.59374e+00,1.00617e+01,1.10934e+01,1.19164e+01,1.98739e+01
2,9.85221e+00,9.58045e+00,1.00483e+01,1.10798e+01,1.19026e+01,1.98587e+01
3,9.89698e+00,9.62505e+00,1.00932e+01,1.11254e+01,1.19487e+01,1.99098e+01
4,9.90760e+00,9.63563e+00,1.01039e+01,1.11362e+01,1.19596e+01,1.99219e+01
5,9.82334e+00,9.55169e+00,1.00194e+01,1.10505e+01,1.18729e+01,1.98257e+01
6,9.67076e+00,9.39970e+00,9.86640e+00,1.08952e+01,1.17159e+01,1.96515e+01
7,9.53939e+00,9.26883e+00,9.73466e+00,1.07616e+01,1.15807e+01,1.95015e+01
8,9.49936e+00,9.22895e+00,9.69452e+00,1.07209e+01,1.15396e+01,1.94558e+01
9,9.53695e+00,9.26640e+00,9.73221e+00,1.07591e+01,1.15782e+01,1.94987e+01
10,9.56716e+00,9.29649e+00,9.76250e+00,1.07898e+01,1.16093e+01,1.95332e+01
11,9.51189e+00,9.24143e+00,9.70708e+00,1.07336e+01,1.15524e+01,1.94701e+01
12,9.37172e+00,9.10180e+00,9.56653e+00,1.05910e+01,1.14082e+01,1.93101e+01
13,9.22540e+00,8.95604e+00,9.41981e+00,1.04422e+01,1.12577e+01,1.91431e+01
14,9.15747e+00,8.88836e+00,9.35168e+00,1.03731e+01,1.11878e+01,1.90655e+01
15,9.18049e+00,8.91129e+00,9.37477e+00,1.03965e+01,1.12115e+01,1.90918e+01
16,9.22351e+00,8.95415e+00,9.41791e+00,1.04403e+01,1.12557e+01,1.91409e+01
17,9.19730e+00,8.92804e+00,9.39163e+00,1.04136e+01,1.12288e+01,1.91110e+01
18,9.07637e+00,8.80757e+00,9.27037e+00,1.02906e+01,1.11044e+01,1.89730e+01
19,8.92241e+00,8.65420e+00,9.11599e+00,1.01340e+01,1.09460e+01,1.87974e+01
20,8.82761e+00,8.55976e+00,9.02093e+00,1.00376e+01,1.08484e+01,1.86892e+01
21,8.82989e+00,8.56203e+00,9.02321e+00,1.00399e+01,1.08508e+01,1.86918e+01
22,8.87800e+00,8.60996e+00,9.07145e+00,1.00888e+01,1.09003e+01,1.87467e+01
23,8.87865e+00,8.61060e+00,9.07210e+00,1.00895e+01,1.09009e+01,1.87474e+01
24,8.78232e+00,8.51463e+00,8.97551e+00,9.99148e+00,1.08018e+01,1.86376e+01
25,8.62869e+00,8.36159e+00,8.82146e+00,9.83522e+00,1.06438e+01,1.84624e+01
26,8.51029e+00,8.24363e+00,8.70273e+00,9.71479e+00,1.05220e+01,1.83274e+01
27,8.48735e+00,8.22078e+00,8.67973e+00,9.69146e+00,1.04984e+01,1.83012e+01
28,8.53245e+00,8.26571e+00,8.72495e+00,9.73732e+00,1.05448e+01,1.83526e+01
29,8.55569e+00,8.28886e+00,8.74826e+00,9.76096e+00,1.05687e+01,1.83791e+01
30,8.48739e+00,8.22082e+00,8.67977e+00,9.69150e+00,1.04985e+01,1.83012e+01
31,8.34211e+00,8.07609e+00,8.53409e+00,9.54373e+00,1.03490e+01,1.81356e+01
32,8.20529e+00,7.93978e+00,8.39690e+00,9.40457e+00,1.02083e+01,1.79797e+01
33,8.15472e+00,7.88941e+00,8.34620e+00,9.35315e+00,1.01563e+01,1.79221e+01
34,8.18900e+00,7.92356e+00,8.38057e+00,9.38801e+00,1.01915e+01,1.79611e+01
35,8.22879e+00,7.96320e+00,8.42047e+00,9.42848e+00,1.02325e+01,1.80065e+01
36,8.18981e+00,7.92437e+00,8.38138e+00,9.38884e+00,1.01924e+01,1.79621e+01
37,8.06028e+00,7.79532e+00,8.25150e+00,9.25709e+00,1.00592e+01,1.78144e+01
38,7.91176e+00,7.64736e+00,8.10257e+00,9.10605e+00,9.90641e+00,1.76452e+01
39,7.83341e+00,7.56930e+00,8.02401e+00,9.02637e+00,9.82583e+00,1.75560e+01
40,7.84997e+00,7.58580e+00,8.04062e+00,9.04321e+00,9.84286e+00,1.75748e+01
41,7.89902e+00,7.63466e+00,8.08980e+00,9.09309e+00,9.89330e+00,1.76307e+01
42,7.88834e+00,7.62403e+00,8.07910e+00,9.08223e+00,9.88233e+00,1.76186e+01
43,7.78076e+00,7.51685e+00,7.97122e+00,8.97282e+00,9.77169e+00,1.74960e+01
44,7.62825e+00,7.36491e+00,7.81830e+00,8.81773e+00,9.61485e+00,1.73223e+01
45,7.52423e+00,7.26128e+00,7.71400e+00,8.71194e+00,9.50788e+00,1.72039e+01
46,7.51764e+00,7.25471e+00,7.70739e+00,8.70524e+00,9.50110e+00,1.71964e+01
47,7.56794e+00,7.30482e+00,7.75782e+00,8.75639e+00,9.55283e+00,1.72536e+01
48,7.58237e+00,7.31920e+00,7.77229e+00,8.77106e+00,9.56766e+00,1.72701e+01
49,7.50126e+00,7.23839e+00,7.69096e+00,8.68858e+00,9.48425e+00,1.71777e+01
50,7.35284e+00,7.09053e+00,7.54214e+00,8.53765e+00,9.33164e+00,1.70087e+01
51,7.22735e+00,6.96551e+00,7.41632e+00,8.41004e+00,9.20261e+00,1.68659e+01
52,7.19406e+00,6.93234e+00,7.38294e+00,8.37619e+00,9.16838e+00,1.68280e+01
53,7.23757e+00,6.97568e+00,7.42656e+00,8.42043e+00,9.21311e+00,1.68775e+01
54,7.27193e+00,7.00992e+00,7.46102e+00,8.45538e+00,9.24845e+00,1.69166e+01
55,7.21975e+00,6.95793e+00,7.40869e+00,8.40231e+00,9.19479e+00,1.68572e+01
56,7.08324e+00,6.82194e+00,7.27182e+00,8.26350e+00,9.05443e+00,1.67019e+01
57,6.94227e+00,6.68149e+00,7.13047e+00,8.12016e+00,8.90949e+00,1.65415e+01
58,6.88092e+00,6.62036e+00,7.06895e+00,8.05777e+00,8.84641e+00,1.64717e+01
59,6.91016e+00,6.64949e+00,7.09827e+00,8.08750e+00,8.87647e+00,1.65049e+01
60,6.95776e+00,6.69692e+00,7.14600e+00,8.13591e+00,8.92541e+00,1.65591e+01
61,6.93471e+00,6.67395e+00,7.12289e+00,8.11247e+00,8.90171e+00,1.65329e+01
62,6.81703e+00,6.55672e+00,7.00490e+00,7.99282e+00,8.78073e+00,1.63990e+01
63,6.66784e+00,6.40808e+00,6.85531e+00,7.84112e+00,8.62735e+00,1.62293e+01
64,6.57934e+00,6.31990e+00,6.76657e+00,7.75113e+00,8.53636e+00,1.61286e+01
65,6.58804e+00,6.32857e+00,6.77529e+00,7.75997e+00,8.54530e+00,1.61385e+01
66,6.64116e+00,6.38149e+00,6.82855e+00,7.81399e+00,8.59992e+00,1.61989e+01
67,6.64518e+00,6.38550e+00,6.83258e+00,7.81807e+00,8.60405e+00,1.62035e+01
68,6.55181e+00,6.29248e+00,6.73896e+00,7.72314e+00,8.50806e+00,1.60973e+01
69,6.40238e+00,6.14360e+00,6.58913e+00,7.57121e+00,8.35445e+00,1.59274e+01
70,6.28986e+00,6.03149e+00,6.47632e+00,7.45681e+00,8.23878e+00,1.57995e+01
71,6.27341e+00,6.01511e+00,6.45982e+00,7.44008e+00,8.22187e+00,1.57808e+01
72,6.32394e+00,6.06545e+00,6.51049e+00,7.49146e+00,8.27381e+00,1.58382e+01
73,6.35086e+00,6.09227e+00,6.53747e+00,7.51882e+00,8.30148e+00,1.58688e+01
74,6.28539e+00,6.02704e+00,6.47183e+00,7.45226e+00,8.23419e+00,1.57944e+01
75,6.14377e+00,5.88594e+00,6.32983e+00,7.30827e+00,8.08861e+00,1.56334e+01
