# Radius per segment (in mm): 60.0, 20.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63717e+01,1.62723e+01,1.84643e+01,1.89708e+01,1.95117e+01,1.99913e+01
2,1.63677e+01,1.62682e+01,1.84601e+01,1.89666e+01,1.95075e+01,1.99871e+01
3,1.63662e+01,1.62667e+01,1.84586e+01,1.89651e+01,1.95059e+01,1.99855e+01
4,1.63632e+01,1.62637e+01,1.84555e+01,1.89620e+01,1.95028e+01,1.99823e+01
5,1.63561e+01,1.62566e+01,1.84481e+01,1.89546e+01,1.94954e+01,1.99749e+01
6,1.63459e+01,1.62465e+01,1.84377e+01,1.89441e+01,1.94848e+01,1.99642e+01
7,1.63367e+01,1.62373e+01,1.84283e+01,1.89346e+01,1.94752e+01,1.99546e+01
8,1.63315e+01,1.62321e+01,1.84229e+01,1.89292e+01,1.94698e+01,1.99491e+01
9,1.63296e+01,1.62303e+01,1.84210e+01,1.89272e+01,1.94678e+01,1.99471e+01
10,1.63275e+01,1.62281e+01,1.84188e+01,1.89250e+01,1.94656e+01,1.99449e+01
11,1.63216e+01,1.62222e+01,1.84127e+01,1.89189e+01,1.94594e+01,1.99387e+01
12,1.63120e+01,1.62126e+01,1.84028e+01,1.89089e+01,1.94494e+01,1.99286e+01
13,1.63021e+01,1.62028e+01,1.83927e+01,1.88987e+01,1.94391e+01,1.99182e+01
14,1.62957e+01,1.61963e+01,1.83860e+01,1.88920e+01,1.94324e+01,1.99114e+01
15,1.62931e+01,1.61938e+01,1.83834e+01,1.88894e+01,1.94297e+01,1.99088e+01
16,1.62915e+01,1.61922e+01,1.83817e+01,1.88877e+01,1.94280e+01,1.99071e+01
17,1.62868e+01,1.61875e+01,1.83769e+01,1.88829e+01,1.94232e+01,1.99022e+01
18,1.62781e+01,1.61788e+01,1.83679e+01,1.88738e+01,1.94140e+01,1.98930e+01
19,1.62678e+01,1.61685e+01,1.83574e+01,1.88632e+01,1.94033e+01,1.98822e+01
20,1.62602e+01,1.61609e+01,1.83495e+01,1.88553e+01,1.93953e+01,1.98742e+01
21,1.62567e+01,1.61574e+01,1.83460e+01,1.88517e+01,1.93917e+01,1.98705e+01
22,1.62553e+01,1.61560e+01,1.83445e+01,1.88502e+01,1.93902e+01,1.98690e+01
23,1.62518e+01,1.61525e+01,1.83408e+01,1.88465e+01,1.93866e+01,1.98653e+01
24,1.62440e+01,1.61448e+01,1.83329e+01,1.88385e+01,1.93785e+01,1.98572e+01
25,1.62338e+01,1.61346e+01,1.83224e+01,1.88279e+01,1.93678e+01,1.98465e+01
26,1.62251e+01,1.61259e+01,1.83134e+01,1.88189e+01,1.93587e+01,1.98373e+01
27,1.62205e+01,1.61213e+01,1.83087e+01,1.88142e+01,1.93540e+01,1.98325e+01
28,1.62189e+01,1.61197e+01,1.83070e+01,1.88125e+01,1.93523e+01,1.98308e+01
29,1.62164e+01,1.61171e+01,1.83044e+01,1.88099e+01,1.93496e+01,1.98281e+01
30,1.62098e+01,1.61106e+01,1.82977e+01,1.88031e+01,1.93428e+01,1.98213e+01
31,1.61999e+01,1.61007e+01,1.82875e+01,1.87928e+01,1.93325e+01,1.98109e+01
32,1.61904e+01,1.60912e+01,1.82777e+01,1.87830e+01,1.93225e+01,1.98009e+01
33,1.61846e+01,1.60854e+01,1.82717e+01,1.87770e+01,1.93165e+01,1.97948e+01
34,1.61825e+01,1.60833e+01,1.82696e+01,1.87748e+01,1.93143e+01,1.97926e+01
35,1.61806e+01,1.60814e+01,1.82677e+01,1.87729e+01,1.93123e+01,1.97906e+01
36,1.61753e+01,1.60762e+01,1.82622e+01,1.87674e+01,1.93068e+01,1.97851e+01
37,1.61661e+01,1.60670e+01,1.82527e+01,1.87578e+01,1.92972e+01,1.97754e+01
38,1.61561e+01,1.60569e+01,1.82424e+01,1.87474e+01,1.92867e+01,1.97648e+01
39,1.61490e+01,1.60499e+01,1.82351e+01,1.87401e+01,1.92794e+01,1.97574e+01
40,1.61461e+01,1.60470e+01,1.82322e+01,1.87371e+01,1.92763e+01,1.97544e+01
41,1.61446e+01,1.60455e+01,1.82306e+01,1.87356e+01,1.92748e+01,1.97528e+01
42,1.61406e+01,1.60414e+01,1.82264e+01,1.87313e+01,1.92705e+01,1.97485e+01
43,1.61323e+01,1.60331e+01,1.82179e+01,1.87227e+01,1.92619e+01,1.97398e+01
44,1.61220e+01,1.60229e+01,1.82073e+01,1.87121e+01,1.92512e+01,1.97291e+01
45,1.61138e+01,1.60148e+01,1.81989e+01,1.87037e+01,1.92426e+01,1.97205e+01
46,1.61099e+01,1.60108e+01,1.81949e+01,1.86996e+01,1.92385e+01,1.97164e+01
47,1.61084e+01,1.60094e+01,1.81934e+01,1.86981e+01,1.92370e+01,1.97148e+01
48,1.61054e+01,1.60063e+01,1.81903e+01,1.86950e+01,1.92339e+01,1.97117e+01
49,1.60983e+01,1.59992e+01,1.81829e+01,1.86875e+01,1.92264e+01,1.97041e+01
50,1.60882e+01,1.59891e+01,1.81725e+01,1.86771e+01,1.92159e+01,1.96935e+01
51,1.60791e+01,1.59800e+01,1.81632e+01,1.86676e+01,1.92063e+01,1.96840e+01
52,1.60739e+01,1.59749e+01,1.81579e+01,1.86623e+01,1.92010e+01,1.96786e+01
53,1.60721e+01,1.59731e+01,1.81560e+01,1.86605e+01,1.91991e+01,1.96767e+01
54,1.60700e+01,1.59709e+01,1.81538e+01,1.86582e+01,1.91969e+01,1.96744e+01
55,1.60640e+01,1.59650e+01,1.81477e+01,1.86521e+01,1.91907e+01,1.96682e+01
56,1.60545e+01,1.59554e+01,1.81378e+01,1.86421e+01,1.91807e+01,1.96581e+01
57,1.60446e+01,1.59457e+01,1.81277e+01,1.86320e+01,1.91704e+01,1.96478e+01
58,1.60383e+01,1.59393e+01,1.81212e+01,1.86254e+01,1.91638e+01,1.96411e+01
59,1.60358e+01,1.59369e+01,1.81187e+01,1.86229e+01,1.91613e+01,1.96386e+01
60,1.60342e+01,1.59352e+01,1.81170e+01,1.86212e+01,1.91596e+01,1.96369e+01
61,1.60295e+01,1.59306e+01,1.81122e+01,1.86163e+01,1.91547e+01,1.96320e+01
62,1.60207e+01,1.59218e+01,1.81031e+01,1.86072e+01,1.91455e+01,1.96227e+01
63,1.60106e+01,1.59116e+01,1.80927e+01,1.85967e+01,1.91349e+01,1.96120e+01
64,1.60030e+01,1.59041e+01,1.80849e+01,1.85888e+01,1.91270e+01,1.96041e+01
65,1.59997e+01,1.59007e+01,1.80815e+01,1.85854e+01,1.91235e+01,1.96006e+01
66,1.59982e+01,1.58993e+01,1.80800e+01,1.85839e+01,1.91220e+01,1.95991e+01
67,1.59947e+01,1.58958e+01,1.80764e+01,1.85803e+01,1.91183e+01,1.95954e+01
68,1.59869e+01,1.58880e+01,1.80684e+01,1.85722e+01,1.91102e+01,1.95872e+01
69,1.59767e+01,1.58778e+01,1.80579e+01,1.85616e+01,1.90996e+01,1.95765e+01
70,1.59681e+01,1.58692e+01,1.80490e+01,1.85527e+01,1.90906e+01,1.95675e+01
71,1.59636e+01,1.58648e+01,1.80444e+01,1.85481e+01,1.90859e+01,1.95628e+01
72,1.59621e+01,1.58632e+01,1.80428e+01,1.85465e+01,1.90843e+01,1.95611e+01
73,1.59595e+01,1.58606e+01,1.80402e+01,1.85438e+01,1.90816e+01,1.95584e+01
74,1.59530e+01,1.58541e+01,1.80334e+01,1.85370e+01,1.90748e+01,1.95515e+01
75,1.59431e+01,1.58442e+01,1.80232e+01,1.85268e+01,1.90645e+01,1.95412e+01
76,1.59336e+01,1.58348e+01,1.80135e+01,1.85170e+01,1.90546e+01,1.95312e+01
77,1.59279e+01,1.58291e+01,1.80077e+01,1.85111e+01,1.90487e+01,1.95253e+01
78,1.59259e+01,1.58271e+01,1.80056e+01,1.85090e+01,1.90465e+01,1.95231e+01
79,1.59240e+01,1.58252e+01,1.80037e+01,1.85071e+01,1.90446e+01,1.95212e+01
80,1.59187e+01,1.58199e+01,1.79982e+01,1.85015e+01,1.90390e+01,1.95156e+01
81,1.59095e+01,1.58107e+01,1.79887e+01,1.84920e+01,1.90294e+01,1.95059e+01
82,1.58995e+01,1.58007e+01,1.79784e+01,1.84816e+01,1.90190e+01,1.94954e+01
