# Radius per segment (in mm): 20.0, 20.0, 20.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.14751e+01,1.11971e+01,1.23114e+01,1.37125e+01,1.46547e+01,1.99343e+01
2,1.15153e+01,1.12371e+01,1.23521e+01,1.37540e+01,1.46967e+01,1.99793e+01
3,1.16147e+01,1.13361e+01,1.24526e+01,1.38565e+01,1.48005e+01,2.00906e+01
4,1.16792e+01,1.14004e+01,1.25179e+01,1.39230e+01,1.48679e+01,2.01629e+01
5,1.16468e+01,1.13681e+01,1.24851e+01,1.38896e+01,1.48341e+01,2.01266e+01
6,1.15446e+01,1.12663e+01,1.23817e+01,1.37842e+01,1.47273e+01,2.00121e+01
7,1.14638e+01,1.11859e+01,1.23000e+01,1.37009e+01,1.46429e+01,1.99216e+01
8,1.14761e+01,1.11981e+01,1.23124e+01,1.37135e+01,1.46557e+01,1.99354e+01
9,1.15674e+01,1.12890e+01,1.24048e+01,1.38077e+01,1.47511e+01,2.00376e+01
10,1.16511e+01,1.13724e+01,1.24895e+01,1.38941e+01,1.48386e+01,2.01314e+01
11,1.16476e+01,1.13689e+01,1.24859e+01,1.38904e+01,1.48349e+01,2.01275e+01
12,1.15574e+01,1.12791e+01,1.23947e+01,1.37974e+01,1.47406e+01,2.00264e+01
13,1.14608e+01,1.11828e+01,1.22969e+01,1.36977e+01,1.46397e+01,1.99182e+01
14,1.14439e+01,1.11660e+01,1.22798e+01,1.36803e+01,1.46220e+01,1.98993e+01
15,1.15196e+01,1.12414e+01,1.23564e+01,1.37584e+01,1.47011e+01,1.99841e+01
16,1.16157e+01,1.13371e+01,1.24536e+01,1.38574e+01,1.48015e+01,2.00917e+01
17,1.16411e+01,1.13624e+01,1.24793e+01,1.38837e+01,1.48280e+01,2.01201e+01
18,1.15698e+01,1.12914e+01,1.24072e+01,1.38102e+01,1.47536e+01,2.00403e+01
19,1.14648e+01,1.11868e+01,1.23009e+01,1.37018e+01,1.46438e+01,1.99227e+01
20,1.14198e+01,1.11420e+01,1.22555e+01,1.36555e+01,1.45969e+01,1.98724e+01
21,1.14737e+01,1.11957e+01,1.23100e+01,1.37110e+01,1.46532e+01,1.99327e+01
22,1.15742e+01,1.12958e+01,1.24116e+01,1.38147e+01,1.47582e+01,2.00452e+01
23,1.16263e+01,1.13477e+01,1.24643e+01,1.38684e+01,1.48126e+01,2.01036e+01
24,1.15795e+01,1.13010e+01,1.24170e+01,1.38201e+01,1.47637e+01,2.00511e+01
25,1.14741e+01,1.11961e+01,1.23104e+01,1.37115e+01,1.46536e+01,1.99332e+01
26,1.14045e+01,1.11268e+01,1.22400e+01,1.36397e+01,1.45809e+01,1.98552e+01
27,1.14320e+01,1.11542e+01,1.22678e+01,1.36680e+01,1.46096e+01,1.98860e+01
28,1.15287e+01,1.12505e+01,1.23656e+01,1.37678e+01,1.47107e+01,1.99943e+01
29,1.16031e+01,1.13246e+01,1.24409e+01,1.38445e+01,1.47884e+01,2.00776e+01
30,1.15842e+01,1.13057e+01,1.24217e+01,1.38250e+01,1.47686e+01,2.00564e+01
