# Radius per segment (in mm): 10.0, 10.0, 20.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.16040e+01,1.10493e+01,1.32769e+01,1.41233e+01,1.92563e+01,1.99966e+01
2,1.16256e+01,1.10707e+01,1.32990e+01,1.41457e+01,1.92803e+01,2.00210e+01
3,1.16623e+01,1.11071e+01,1.33366e+01,1.41837e+01,1.93209e+01,2.00619e+01
4,1.16902e+01,1.11348e+01,1.33651e+01,1.42126e+01,1.93518e+01,2.00931e+01
5,1.16938e+01,1.11383e+01,1.33688e+01,1.42163e+01,1.93558e+01,2.00971e+01
6,1.16800e+01,1.11247e+01,1.33547e+01,1.42020e+01,1.93404e+01,2.00816e+01
7,1.16714e+01,1.11162e+01,1.33459e+01,1.41931e+01,1.93309e+01,2.00720e+01
8,1.16859e+01,1.11306e+01,1.33608e+01,1.42082e+01,1.93472e+01,2.00885e+01
9,1.17206e+01,1.11650e+01,1.33962e+01,1.42441e+01,1.93855e+01,2.01271e+01
10,1.17532e+01,1.11974e+01,1.34296e+01,1.42779e+01,1.94217e+01,2.01637e+01
11,1.17640e+01,1.12080e+01,1.34406e+01,1.42890e+01,1.94337e+01,2.01758e+01
12,1.17532e+01,1.11974e+01,1.34296e+01,1.42778e+01,1.94216e+01,2.01636e+01
13,1.17407e+01,1.11849e+01,1.34168e+01,1.42649e+01,1.94077e+01,2.01495e+01
14,1.17480e+01,1.11921e+01,1.34242e+01,1.42724e+01,1.94159e+01,2.01578e+01
15,1.17786e+01,1.12225e+01,1.34556e+01,1.43041e+01,1.94498e+01,2.01921e+01
16,1.18143e+01,1.12580e+01,1.34921e+01,1.43411e+01,1.94894e+01,2.02320e+01
17,1.18322e+01,1.12757e+01,1.35105e+01,1.43597e+01,1.95094e+01,2.02522e+01
18,1.18262e+01,1.12698e+01,1.35043e+01,1.43534e+01,1.95026e+01,2.02453e+01
19,1.18116e+01,1.12553e+01,1.34894e+01,1.43383e+01,1.94863e+01,2.02289e+01
