# Radius per segment (in mm): 60.0, 30.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.31155e+01,1.30204e+01,1.40672e+01,1.69339e+01,1.73858e+01,1.99554e+01
2,1.31001e+01,1.30050e+01,1.40516e+01,1.69177e+01,1.73695e+01,1.99385e+01
3,1.30998e+01,1.30048e+01,1.40514e+01,1.69175e+01,1.73692e+01,1.99383e+01
4,1.30907e+01,1.29957e+01,1.40422e+01,1.69079e+01,1.73596e+01,1.99283e+01
5,1.30569e+01,1.29619e+01,1.40078e+01,1.68722e+01,1.73237e+01,1.98911e+01
6,1.30052e+01,1.29103e+01,1.39555e+01,1.68178e+01,1.72689e+01,1.98345e+01
7,1.29590e+01,1.28641e+01,1.39087e+01,1.67691e+01,1.72199e+01,1.97838e+01
8,1.29365e+01,1.28417e+01,1.38859e+01,1.67455e+01,1.71962e+01,1.97592e+01
9,1.29343e+01,1.28395e+01,1.38837e+01,1.67431e+01,1.71938e+01,1.97568e+01
10,1.29303e+01,1.28355e+01,1.38796e+01,1.67388e+01,1.71895e+01,1.97523e+01
11,1.29039e+01,1.28091e+01,1.38528e+01,1.67110e+01,1.71616e+01,1.97234e+01
12,1.28554e+01,1.27607e+01,1.38037e+01,1.66600e+01,1.71102e+01,1.96703e+01
13,1.28052e+01,1.27106e+01,1.37529e+01,1.66071e+01,1.70570e+01,1.96153e+01
14,1.27754e+01,1.26808e+01,1.37227e+01,1.65758e+01,1.70255e+01,1.95826e+01
15,1.27694e+01,1.26748e+01,1.37166e+01,1.65694e+01,1.70190e+01,1.95760e+01
16,1.27685e+01,1.26739e+01,1.37157e+01,1.65685e+01,1.70181e+01,1.95751e+01
17,1.27496e+01,1.26551e+01,1.36966e+01,1.65486e+01,1.69981e+01,1.95544e+01
18,1.27061e+01,1.26116e+01,1.36524e+01,1.65027e+01,1.69520e+01,1.95066e+01
