# Radius per segment (in mm): 20.0, 30.0, 10.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.47114e+00,7.20838e+00,7.88077e+00,1.37027e+01,1.42453e+01,1.99252e+01
2,7.50163e+00,7.23877e+00,7.91144e+00,1.37359e+01,1.42787e+01,1.99612e+01
3,7.58831e+00,7.32512e+00,7.99862e+00,1.38303e+01,1.43738e+01,2.00636e+01
4,7.64188e+00,7.37849e+00,8.05251e+00,1.38886e+01,1.44326e+01,2.01268e+01
5,7.60354e+00,7.34029e+00,8.01394e+00,1.38469e+01,1.43905e+01,2.00816e+01
6,7.49897e+00,7.23611e+00,7.90876e+00,1.37330e+01,1.42758e+01,1.99581e+01
7,7.41478e+00,7.15223e+00,7.82408e+00,1.36413e+01,1.41834e+01,1.98587e+01
8,7.41883e+00,7.15628e+00,7.82816e+00,1.36457e+01,1.41879e+01,1.98635e+01
9,7.49793e+00,7.23507e+00,7.90771e+00,1.37318e+01,1.42747e+01,1.99569e+01
10,7.56982e+00,7.30670e+00,7.98002e+00,1.38101e+01,1.43535e+01,2.00417e+01
11,7.55895e+00,7.29587e+00,7.96909e+00,1.37983e+01,1.43416e+01,2.00289e+01
12,7.46584e+00,7.20311e+00,7.87544e+00,1.36969e+01,1.42395e+01,1.99190e+01
13,7.36663e+00,7.10427e+00,7.77566e+00,1.35889e+01,1.41306e+01,1.98019e+01
14,7.34312e+00,7.08084e+00,7.75200e+00,1.35633e+01,1.41048e+01,1.97741e+01
15,7.40750e+00,7.14498e+00,7.81675e+00,1.36334e+01,1.41755e+01,1.98501e+01
16,7.49117e+00,7.22834e+00,7.90091e+00,1.37245e+01,1.42672e+01,1.99489e+01
17,7.50781e+00,7.24492e+00,7.91766e+00,1.37426e+01,1.42855e+01,1.99685e+01
