# Radius per segment (in mm): 40.0, 30.0, 30.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.15687e+00,9.02211e+00,9.81665e+00,1.08399e+01,1.13851e+01,1.98622e+01
2,9.13352e+00,8.99880e+00,9.79308e+00,1.08160e+01,1.13610e+01,1.98353e+01
3,9.16776e+00,9.03298e+00,9.82764e+00,1.08510e+01,1.13963e+01,1.98748e+01
4,9.16818e+00,9.03341e+00,9.82807e+00,1.08515e+01,1.13967e+01,1.98753e+01
5,9.07465e+00,8.94005e+00,9.73366e+00,1.07557e+01,1.13002e+01,1.97674e+01
6,8.91346e+00,8.77917e+00,9.57098e+00,1.05907e+01,1.11340e+01,1.95816e+01
7,8.77332e+00,8.63929e+00,9.42952e+00,1.04472e+01,1.09894e+01,1.94201e+01
8,8.72371e+00,8.58978e+00,9.37946e+00,1.03964e+01,1.09382e+01,1.93630e+01
9,8.75102e+00,8.61704e+00,9.40702e+00,1.04244e+01,1.09664e+01,1.93945e+01
10,8.77105e+00,8.63702e+00,9.42723e+00,1.04449e+01,1.09870e+01,1.94175e+01
11,8.70640e+00,8.57251e+00,9.36199e+00,1.03787e+01,1.09204e+01,1.93430e+01
12,8.55767e+00,8.42406e+00,9.21188e+00,1.02264e+01,1.07670e+01,1.91717e+01
13,8.40288e+00,8.26956e+00,9.05565e+00,1.00680e+01,1.06073e+01,1.89934e+01
14,8.32579e+00,8.19261e+00,8.97784e+00,9.98907e+00,1.05278e+01,1.89046e+01
15,8.33885e+00,8.20565e+00,8.99103e+00,1.00024e+01,1.05413e+01,1.89197e+01
16,8.37176e+00,8.23849e+00,9.02424e+00,1.00361e+01,1.05752e+01,1.89576e+01
17,8.33608e+00,8.20288e+00,8.98823e+00,9.99960e+00,1.05384e+01,1.89165e+01
18,8.20657e+00,8.07362e+00,8.85752e+00,9.86703e+00,1.04048e+01,1.87674e+01
19,8.04436e+00,7.91172e+00,8.69381e+00,9.70099e+00,1.02375e+01,1.85807e+01
20,7.94082e+00,7.80837e+00,8.58931e+00,9.59500e+00,1.01308e+01,1.84615e+01
21,7.93350e+00,7.80107e+00,8.58193e+00,9.58752e+00,1.01232e+01,1.84531e+01
22,7.97163e+00,7.83912e+00,8.62040e+00,9.62654e+00,1.01625e+01,1.84969e+01
23,7.96274e+00,7.83025e+00,8.61144e+00,9.61745e+00,1.01534e+01,1.84867e+01
24,7.85776e+00,7.72546e+00,8.50549e+00,9.50999e+00,1.00451e+01,1.83659e+01
25,7.69604e+00,7.56405e+00,8.34227e+00,9.34446e+00,9.87834e+00,1.81798e+01
26,7.56925e+00,7.43750e+00,8.21432e+00,9.21470e+00,9.74761e+00,1.80340e+01
27,7.53712e+00,7.40542e+00,8.18189e+00,9.18181e+00,9.71448e+00,1.79970e+01
28,7.57243e+00,7.44067e+00,8.21753e+00,9.21795e+00,9.75089e+00,1.80376e+01
29,7.58610e+00,7.45432e+00,8.23133e+00,9.23195e+00,9.76499e+00,1.80533e+01
30,7.50907e+00,7.37743e+00,8.15359e+00,9.15311e+00,9.68556e+00,1.79647e+01
31,7.35576e+00,7.22441e+00,7.99888e+00,8.99621e+00,9.52749e+00,1.77884e+01
32,7.21088e+00,7.07979e+00,7.85266e+00,8.84793e+00,9.37811e+00,1.76218e+01
33,7.15152e+00,7.02055e+00,7.79276e+00,8.78718e+00,9.31691e+00,1.75536e+01
34,7.17629e+00,7.04527e+00,7.81775e+00,8.81253e+00,9.34244e+00,1.75821e+01
35,7.20654e+00,7.07546e+00,7.84828e+00,8.84348e+00,9.37363e+00,1.76168e+01
36,7.15872e+00,7.02773e+00,7.80003e+00,8.79455e+00,9.32433e+00,1.75619e+01
37,7.02117e+00,6.89044e+00,7.66122e+00,8.65379e+00,9.18252e+00,1.74038e+01
38,6.86483e+00,6.73439e+00,7.50346e+00,8.49380e+00,9.02135e+00,1.72241e+01
39,6.77809e+00,6.64781e+00,7.41592e+00,8.40504e+00,8.93193e+00,1.71244e+01
40,6.78546e+00,6.65517e+00,7.42336e+00,8.41258e+00,8.93953e+00,1.71329e+01
41,6.82505e+00,6.69468e+00,7.46331e+00,8.45309e+00,8.98034e+00,1.71784e+01
42,6.80545e+00,6.67512e+00,7.44353e+00,8.43304e+00,8.96014e+00,1.71559e+01
43,6.68981e+00,6.55970e+00,7.32684e+00,8.31471e+00,8.84093e+00,1.70230e+01
44,6.52966e+00,6.39985e+00,7.16523e+00,8.15084e+00,8.67585e+00,1.68390e+01
45,6.41761e+00,6.28800e+00,7.05217e+00,8.03619e+00,8.56035e+00,1.67104e+01
46,6.40219e+00,6.27261e+00,7.03660e+00,8.02041e+00,8.54446e+00,1.66926e+01
47,6.44318e+00,6.31353e+00,7.07797e+00,8.06236e+00,8.58671e+00,1.67397e+01
48,6.44864e+00,6.31897e+00,7.08347e+00,8.06793e+00,8.59233e+00,1.67460e+01
49,6.35938e+00,6.22988e+00,6.99341e+00,7.97661e+00,8.50033e+00,1.66435e+01
50,6.20343e+00,6.07422e+00,6.83604e+00,7.81705e+00,8.33959e+00,1.64644e+01
