# Radius per segment (in mm): 10.0, 50.0, 50.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
41,1.69923e+01,1.63947e+01,1.71607e+01,1.75707e+01,1.92505e+01,1.97983e+01
42,1.69902e+01,1.63926e+01,1.71586e+01,1.75686e+01,1.92483e+01,1.97961e+01
43,1.69814e+01,1.63839e+01,1.71498e+01,1.75598e+01,1.92393e+01,1.97870e+01
44,1.69695e+01,1.63721e+01,1.71379e+01,1.75478e+01,1.92270e+01,1.97746e+01
45,1.69610e+01,1.63636e+01,1.71293e+01,1.75391e+01,1.92182e+01,1.97657e+01
46,1.69591e+01,1.63617e+01,1.71274e+01,1.75372e+01,1.92162e+01,1.97638e+01
47,1.69611e+01,1.63637e+01,1.71294e+01,1.75392e+01,1.92183e+01,1.97659e+01
48,1.69606e+01,1.63632e+01,1.71289e+01,1.75388e+01,1.92179e+01,1.97654e+01
49,1.69536e+01,1.63563e+01,1.71219e+01,1.75317e+01,1.92106e+01,1.97581e+01
50,1.69420e+01,1.63448e+01,1.71103e+01,1.75200e+01,1.91986e+01,1.97460e+01
51,1.69319e+01,1.63348e+01,1.71002e+01,1.75099e+01,1.91882e+01,1.97356e+01
52,1.69281e+01,1.63310e+01,1.70964e+01,1.75061e+01,1.91844e+01,1.97316e+01
53,1.69296e+01,1.63325e+01,1.70979e+01,1.75076e+01,1.91859e+01,1.97332e+01
54,1.69305e+01,1.63334e+01,1.70988e+01,1.75084e+01,1.91868e+01,1.97341e+01
55,1.69255e+01,1.63284e+01,1.70937e+01,1.75034e+01,1.91816e+01,1.97289e+01
56,1.69146e+01,1.63176e+01,1.70828e+01,1.74924e+01,1.91704e+01,1.97176e+01
57,1.69035e+01,1.63065e+01,1.70716e+01,1.74812e+01,1.91589e+01,1.97060e+01
58,1.68977e+01,1.63008e+01,1.70659e+01,1.74754e+01,1.91530e+01,1.97000e+01
59,1.68982e+01,1.63013e+01,1.70664e+01,1.74759e+01,1.91535e+01,1.97005e+01
60,1.68999e+01,1.63030e+01,1.70681e+01,1.74776e+01,1.91553e+01,1.97023e+01
61,1.68968e+01,1.63000e+01,1.70650e+01,1.74745e+01,1.91521e+01,1.96991e+01
62,1.68872e+01,1.62905e+01,1.70554e+01,1.74648e+01,1.91422e+01,1.96892e+01
63,1.68755e+01,1.62788e+01,1.70436e+01,1.74530e+01,1.91300e+01,1.96769e+01
64,1.68679e+01,1.62712e+01,1.70360e+01,1.74453e+01,1.91222e+01,1.96690e+01
65,1.68669e+01,1.62702e+01,1.70350e+01,1.74443e+01,1.91212e+01,1.96680e+01
66,1.68689e+01,1.62723e+01,1.70370e+01,1.74464e+01,1.91233e+01,1.96702e+01
67,1.68677e+01,1.62710e+01,1.70358e+01,1.74451e+01,1.91220e+01,1.96688e+01
68,1.68597e+01,1.62631e+01,1.70278e+01,1.74371e+01,1.91138e+01,1.96606e+01
69,1.68479e+01,1.62514e+01,1.70160e+01,1.74252e+01,1.91016e+01,1.96483e+01
70,1.68386e+01,1.62422e+01,1.70066e+01,1.74158e+01,1.90920e+01,1.96386e+01
71,1.68359e+01,1.62395e+01,1.70039e+01,1.74130e+01,1.90892e+01,1.96358e+01
72,1.68377e+01,1.62413e+01,1.70057e+01,1.74149e+01,1.90911e+01,1.96377e+01
73,1.68379e+01,1.62416e+01,1.70060e+01,1.74151e+01,1.90914e+01,1.96380e+01
74,1.68319e+01,1.62355e+01,1.69999e+01,1.74090e+01,1.90851e+01,1.96316e+01
75,1.68206e+01,1.62243e+01,1.69886e+01,1.73976e+01,1.90734e+01,1.96199e+01
76,1.68099e+01,1.62138e+01,1.69779e+01,1.73869e+01,1.90625e+01,1.96088e+01
77,1.68053e+01,1.62091e+01,1.69732e+01,1.73822e+01,1.90576e+01,1.96040e+01
78,1.68063e+01,1.62102e+01,1.69743e+01,1.73833e+01,1.90588e+01,1.96051e+01
79,1.68077e+01,1.62116e+01,1.69757e+01,1.73847e+01,1.90602e+01,1.96065e+01
80,1.68036e+01,1.62075e+01,1.69716e+01,1.73805e+01,1.90559e+01,1.96023e+01
81,1.67933e+01,1.61973e+01,1.69612e+01,1.73701e+01,1.90453e+01,1.95916e+01
82,1.67818e+01,1.61859e+01,1.69497e+01,1.73586e+01,1.90335e+01,1.95796e+01
83,1.67752e+01,1.61793e+01,1.69431e+01,1.73519e+01,1.90266e+01,1.95728e+01
84,1.67750e+01,1.61792e+01,1.69429e+01,1.73517e+01,1.90265e+01,1.95726e+01
85,1.67770e+01,1.61811e+01,1.69449e+01,1.73537e+01,1.90285e+01,1.95747e+01
86,1.67748e+01,1.61790e+01,1.69427e+01,1.73515e+01,1.90263e+01,1.95724e+01
87,1.67660e+01,1.61702e+01,1.69338e+01,1.73426e+01,1.90171e+01,1.95632e+01
88,1.67541e+01,1.61584e+01,1.69220e+01,1.73307e+01,1.90049e+01,1.95509e+01
89,1.67457e+01,1.61501e+01,1.69135e+01,1.73222e+01,1.89962e+01,1.95421e+01
90,1.67440e+01,1.61483e+01,1.69118e+01,1.73204e+01,1.89944e+01,1.95403e+01
91,1.67460e+01,1.61504e+01,1.69138e+01,1.73225e+01,1.89966e+01,1.95425e+01
92,1.67455e+01,1.61499e+01,1.69133e+01,1.73220e+01,1.89960e+01,1.95419e+01
93,1.67384e+01,1.61429e+01,1.69062e+01,1.73148e+01,1.89887e+01,1.95346e+01
94,1.67268e+01,1.61313e+01,1.68946e+01,1.73031e+01,1.89767e+01,1.95225e+01
95,1.67168e+01,1.61214e+01,1.68846e+01,1.72931e+01,1.89665e+01,1.95122e+01
96,1.67132e+01,1.61179e+01,1.68810e+01,1.72894e+01,1.89627e+01,1.95084e+01
97,1.67148e+01,1.61194e+01,1.68825e+01,1.72910e+01,1.89644e+01,1.95100e+01
98,1.67156e+01,1.61202e+01,1.68834e+01,1.72919e+01,1.89652e+01,1.95109e+01
99,1.67105e+01,1.61152e+01,1.68782e+01,1.72867e+01,1.89599e+01,1.95056e+01
100,1.66996e+01,1.61044e+01,1.68673e+01,1.72757e+01,1.89487e+01,1.94943e+01
101,1.66885e+01,1.60934e+01,1.68562e+01,1.72645e+01,1.89373e+01,1.94828e+01
102,1.66830e+01,1.60878e+01,1.68506e+01,1.72589e+01,1.89315e+01,1.94770e+01
103,1.66835e+01,1.60884e+01,1.68512e+01,1.72595e+01,1.89322e+01,1.94776e+01
104,1.66853e+01,1.60901e+01,1.68530e+01,1.72613e+01,1.89339e+01,1.94794e+01
105,1.66821e+01,1.60870e+01,1.68498e+01,1.72581e+01,1.89307e+01,1.94761e+01
106,1.66725e+01,1.60774e+01,1.68401e+01,1.72483e+01,1.89207e+01,1.94661e+01
107,1.66608e+01,1.60658e+01,1.68284e+01,1.72365e+01,1.89086e+01,1.94539e+01
108,1.66533e+01,1.60584e+01,1.68209e+01,1.72290e+01,1.89009e+01,1.94461e+01
109,1.66524e+01,1.60576e+01,1.68200e+01,1.72281e+01,1.89001e+01,1.94453e+01
110,1.66545e+01,1.60596e+01,1.68221e+01,1.72303e+01,1.89022e+01,1.94475e+01
111,1.66532e+01,1.60583e+01,1.68208e+01,1.72289e+01,1.89008e+01,1.94460e+01
112,1.66452e+01,1.60503e+01,1.68127e+01,1.72208e+01,1.88926e+01,1.94377e+01
113,1.66334e+01,1.60387e+01,1.68009e+01,1.72089e+01,1.88804e+01,1.94254e+01
114,1.66242e+01,1.60295e+01,1.67917e+01,1.71997e+01,1.88709e+01,1.94159e+01
115,1.66216e+01,1.60270e+01,1.67891e+01,1.71971e+01,1.88683e+01,1.94132e+01
116,1.66235e+01,1.60289e+01,1.67910e+01,1.71990e+01,1.88702e+01,1.94152e+01
117,1.66237e+01,1.60291e+01,1.67912e+01,1.71992e+01,1.88704e+01,1.94154e+01
118,1.66175e+01,1.60230e+01,1.67851e+01,1.71930e+01,1.88641e+01,1.94090e+01
119,1.66062e+01,1.60117e+01,1.67737e+01,1.71816e+01,1.88524e+01,1.93973e+01
120,1.65957e+01,1.60013e+01,1.67632e+01,1.71710e+01,1.88416e+01,1.93863e+01
121,1.65912e+01,1.59968e+01,1.67586e+01,1.71664e+01,1.88369e+01,1.93816e+01
122,1.65924e+01,1.59980e+01,1.67598e+01,1.71676e+01,1.88381e+01,1.93829e+01
123,1.65937e+01,1.59993e+01,1.67612e+01,1.71690e+01,1.88395e+01,1.93843e+01
124,1.65895e+01,1.59952e+01,1.67570e+01,1.71647e+01,1.88352e+01,1.93799e+01
125,1.65792e+01,1.59849e+01,1.67466e+01,1.71543e+01,1.88245e+01,1.93692e+01
126,1.65678e+01,1.59736e+01,1.67352e+01,1.71428e+01,1.88128e+01,1.93573e+01
127,1.65613e+01,1.59672e+01,1.67287e+01,1.71363e+01,1.88061e+01,1.93506e+01
128,1.65613e+01,1.59671e+01,1.67287e+01,1.71363e+01,1.88061e+01,1.93506e+01
129,1.65633e+01,1.59691e+01,1.67307e+01,1.71383e+01,1.88081e+01,1.93527e+01
130,1.65610e+01,1.59669e+01,1.67284e+01,1.71360e+01,1.88058e+01,1.93503e+01
131,1.65521e+01,1.59580e+01,1.67194e+01,1.71270e+01,1.87966e+01,1.93410e+01
132,1.65403e+01,1.59463e+01,1.67076e+01,1.71151e+01,1.87844e+01,1.93288e+01
133,1.65320e+01,1.59381e+01,1.66993e+01,1.71067e+01,1.87759e+01,1.93202e+01
134,1.65304e+01,1.59365e+01,1.66977e+01,1.71051e+01,1.87742e+01,1.93185e+01
135,1.65325e+01,1.59386e+01,1.66998e+01,1.71072e+01,1.87764e+01,1.93207e+01
136,1.65319e+01,1.59380e+01,1.66992e+01,1.71067e+01,1.87758e+01,1.93201e+01
137,1.65247e+01,1.59309e+01,1.66921e+01,1.70994e+01,1.87684e+01,1.93126e+01
138,1.65131e+01,1.59194e+01,1.66804e+01,1.70877e+01,1.87564e+01,1.93006e+01
139,1.65033e+01,1.59096e+01,1.66705e+01,1.70778e+01,1.87463e+01,1.92904e+01
140,1.64998e+01,1.59062e+01,1.66671e+01,1.70743e+01,1.87427e+01,1.92868e+01
141,1.65015e+01,1.59078e+01,1.66687e+01,1.70760e+01,1.87444e+01,1.92885e+01
142,1.65023e+01,1.59086e+01,1.66695e+01,1.70768e+01,1.87453e+01,1.92893e+01
143,1.64971e+01,1.59035e+01,1.66643e+01,1.70715e+01,1.87399e+01,1.92839e+01
144,1.64862e+01,1.58926e+01,1.66534e+01,1.70606e+01,1.87286e+01,1.92726e+01
145,1.64752e+01,1.58817e+01,1.66424e+01,1.70495e+01,1.87173e+01,1.92611e+01
146,1.64697e+01,1.58764e+01,1.66369e+01,1.70440e+01,1.87117e+01,1.92555e+01
147,1.64704e+01,1.58770e+01,1.66376e+01,1.70447e+01,1.87124e+01,1.92563e+01
148,1.64722e+01,1.58788e+01,1.66394e+01,1.70465e+01,1.87142e+01,1.92580e+01
149,1.64689e+01,1.58755e+01,1.66361e+01,1.70432e+01,1.87108e+01,1.92547e+01
150,1.64592e+01,1.58659e+01,1.66264e+01,1.70334e+01,1.87008e+01,1.92446e+01
151,1.64476e+01,1.58544e+01,1.66147e+01,1.70216e+01,1.86888e+01,1.92325e+01
152,1.64402e+01,1.58471e+01,1.66073e+01,1.70143e+01,1.86813e+01,1.92249e+01
153,1.64395e+01,1.58464e+01,1.66066e+01,1.70135e+01,1.86805e+01,1.92241e+01
154,1.64416e+01,1.58485e+01,1.66088e+01,1.70157e+01,1.86827e+01,1.92264e+01
155,1.64402e+01,1.58471e+01,1.66073e+01,1.70143e+01,1.86813e+01,1.92249e+01
156,1.64321e+01,1.58390e+01,1.65992e+01,1.70061e+01,1.86729e+01,1.92164e+01
157,1.64204e+01,1.58274e+01,1.65874e+01,1.69942e+01,1.86608e+01,1.92042e+01
158,1.64113e+01,1.58184e+01,1.65784e+01,1.69851e+01,1.86514e+01,1.91948e+01
159,1.64089e+01,1.58160e+01,1.65759e+01,1.69826e+01,1.86489e+01,1.91923e+01
160,1.64108e+01,1.58179e+01,1.65779e+01,1.69846e+01,1.86510e+01,1.91944e+01
161,1.64110e+01,1.58181e+01,1.65780e+01,1.69848e+01,1.86511e+01,1.91945e+01
162,1.64047e+01,1.58119e+01,1.65718e+01,1.69785e+01,1.86447e+01,1.91880e+01
163,1.63934e+01,1.58007e+01,1.65604e+01,1.69671e+01,1.86330e+01,1.91762e+01
164,1.63830e+01,1.57903e+01,1.65500e+01,1.69566e+01,1.86223e+01,1.91654e+01
165,1.63786e+01,1.57860e+01,1.65456e+01,1.69522e+01,1.86178e+01,1.91609e+01
166,1.63799e+01,1.57873e+01,1.65469e+01,1.69535e+01,1.86191e+01,1.91622e+01
167,1.63812e+01,1.57886e+01,1.65482e+01,1.69548e+01,1.86205e+01,1.91636e+01
168,1.63769e+01,1.57843e+01,1.65439e+01,1.69505e+01,1.86160e+01,1.91592e+01
169,1.63666e+01,1.57740e+01,1.65335e+01,1.69400e+01,1.86053e+01,1.91484e+01
170,1.63552e+01,1.57628e+01,1.65221e+01,1.69286e+01,1.85936e+01,1.91366e+01
171,1.63489e+01,1.57565e+01,1.65158e+01,1.69222e+01,1.85871e+01,1.91300e+01
172,1.63490e+01,1.57566e+01,1.65159e+01,1.69223e+01,1.85872e+01,1.91301e+01
173,1.63510e+01,1.57586e+01,1.65179e+01,1.69243e+01,1.85893e+01,1.91322e+01
174,1.63487e+01,1.57563e+01,1.65156e+01,1.69220e+01,1.85869e+01,1.91298e+01
175,1.63397e+01,1.57474e+01,1.65066e+01,1.69129e+01,1.85776e+01,1.91204e+01
176,1.63279e+01,1.57357e+01,1.64948e+01,1.69011e+01,1.85655e+01,1.91082e+01
177,1.63198e+01,1.57276e+01,1.64866e+01,1.68928e+01,1.85571e+01,1.90998e+01
178,1.63183e+01,1.57262e+01,1.64851e+01,1.68914e+01,1.85556e+01,1.90983e+01
179,1.63205e+01,1.57283e+01,1.64873e+01,1.68935e+01,1.85578e+01,1.91005e+01
180,1.63198e+01,1.57277e+01,1.64867e+01,1.68929e+01,1.85571e+01,1.90998e+01
181,1.63126e+01,1.57205e+01,1.64794e+01,1.68856e+01,1.85497e+01,1.90923e+01
182,1.63010e+01,1.57090e+01,1.64678e+01,1.68739e+01,1.85377e+01,1.90802e+01
183,1.62912e+01,1.56993e+01,1.64580e+01,1.68641e+01,1.85277e+01,1.90701e+01
184,1.62879e+01,1.56960e+01,1.64547e+01,1.68608e+01,1.85243e+01,1.90667e+01
185,1.62897e+01,1.56978e+01,1.64564e+01,1.68625e+01,1.85261e+01,1.90685e+01
186,1.62904e+01,1.56985e+01,1.64572e+01,1.68633e+01,1.85268e+01,1.90693e+01
187,1.62851e+01,1.56932e+01,1.64519e+01,1.68579e+01,1.85214e+01,1.90638e+01
188,1.62742e+01,1.56824e+01,1.64409e+01,1.68469e+01,1.85101e+01,1.90524e+01
189,1.62633e+01,1.56716e+01,1.64300e+01,1.68359e+01,1.84989e+01,1.90411e+01
190,1.62580e+01,1.56664e+01,1.64247e+01,1.68306e+01,1.84934e+01,1.90357e+01
191,1.62588e+01,1.56672e+01,1.64255e+01,1.68314e+01,1.84943e+01,1.90365e+01
192,1.62606e+01,1.56689e+01,1.64273e+01,1.68332e+01,1.84960e+01,1.90383e+01
193,1.62572e+01,1.56656e+01,1.64239e+01,1.68298e+01,1.84926e+01,1.90348e+01
194,1.62475e+01,1.56559e+01,1.64141e+01,1.68200e+01,1.84825e+01,1.90247e+01
195,1.62359e+01,1.56444e+01,1.64025e+01,1.68083e+01,1.84706e+01,1.90126e+01
196,1.62287e+01,1.56373e+01,1.63953e+01,1.68010e+01,1.84632e+01,1.90052e+01
197,1.62281e+01,1.56367e+01,1.63947e+01,1.68005e+01,1.84626e+01,1.90046e+01
198,1.62303e+01,1.56388e+01,1.63969e+01,1.68026e+01,1.84648e+01,1.90068e+01
199,1.62288e+01,1.56373e+01,1.63954e+01,1.68011e+01,1.84633e+01,1.90053e+01
200,1.62206e+01,1.56292e+01,1.63872e+01,1.67929e+01,1.84548e+01,1.89968e+01
201,1.62089e+01,1.56176e+01,1.63754e+01,1.67810e+01,1.84427e+01,1.89846e+01
202,1.61999e+01,1.56088e+01,1.63665e+01,1.67721e+01,1.84335e+01,1.89753e+01
203,1.61976e+01,1.56065e+01,1.63642e+01,1.67698e+01,1.84312e+01,1.89730e+01
204,1.61997e+01,1.56085e+01,1.63662e+01,1.67718e+01,1.84333e+01,1.89751e+01
205,1.61998e+01,1.56086e+01,1.63663e+01,1.67719e+01,1.84334e+01,1.89752e+01
206,1.61934e+01,1.56023e+01,1.63600e+01,1.67655e+01,1.84268e+01,1.89686e+01
207,1.61821e+01,1.55911e+01,1.63486e+01,1.67541e+01,1.84151e+01,1.89568e+01
208,1.61718e+01,1.55808e+01,1.63383e+01,1.67437e+01,1.84045e+01,1.89461e+01
209,1.61676e+01,1.55767e+01,1.63341e+01,1.67395e+01,1.84002e+01,1.89417e+01
210,1.61690e+01,1.55780e+01,1.63355e+01,1.67408e+01,1.84016e+01,1.89432e+01
211,1.61703e+01,1.55793e+01,1.63368e+01,1.67422e+01,1.84029e+01,1.89445e+01
212,1.61659e+01,1.55750e+01,1.63324e+01,1.67377e+01,1.83984e+01,1.89400e+01
213,1.61555e+01,1.55647e+01,1.63219e+01,1.67272e+01,1.83877e+01,1.89291e+01
214,1.61442e+01,1.55535e+01,1.63106e+01,1.67159e+01,1.83761e+01,1.89174e+01
215,1.61380e+01,1.55474e+01,1.63045e+01,1.67097e+01,1.83697e+01,1.89110e+01
216,1.61383e+01,1.55476e+01,1.63047e+01,1.67099e+01,1.83700e+01,1.89113e+01
217,1.61403e+01,1.55496e+01,1.63067e+01,1.67119e+01,1.83720e+01,1.89134e+01
218,1.61378e+01,1.55472e+01,1.63043e+01,1.67095e+01,1.83695e+01,1.89108e+01
219,1.61288e+01,1.55382e+01,1.62952e+01,1.67004e+01,1.83602e+01,1.89014e+01
220,1.61171e+01,1.55266e+01,1.62835e+01,1.66886e+01,1.83481e+01,1.88893e+01
221,1.61091e+01,1.55186e+01,1.62754e+01,1.66805e+01,1.83399e+01,1.88810e+01
222,1.61077e+01,1.55173e+01,1.62741e+01,1.66791e+01,1.83385e+01,1.88796e+01
223,1.61099e+01,1.55195e+01,1.62763e+01,1.66813e+01,1.83408e+01,1.88819e+01
224,1.61092e+01,1.55188e+01,1.62756e+01,1.66806e+01,1.83400e+01,1.88811e+01
225,1.61019e+01,1.55115e+01,1.62683e+01,1.66733e+01,1.83325e+01,1.88735e+01
226,1.60903e+01,1.55000e+01,1.62566e+01,1.66616e+01,1.83205e+01,1.88615e+01
227,1.60807e+01,1.54905e+01,1.62470e+01,1.66519e+01,1.83106e+01,1.88515e+01
228,1.60776e+01,1.54874e+01,1.62438e+01,1.66487e+01,1.83074e+01,1.88482e+01
229,1.60794e+01,1.54892e+01,1.62457e+01,1.66505e+01,1.83092e+01,1.88501e+01
230,1.60801e+01,1.54899e+01,1.62464e+01,1.66513e+01,1.83100e+01,1.88509e+01
231,1.60747e+01,1.54845e+01,1.62410e+01,1.66458e+01,1.83044e+01,1.88453e+01
232,1.60637e+01,1.54737e+01,1.62300e+01,1.66348e+01,1.82931e+01,1.88339e+01
233,1.60529e+01,1.54629e+01,1.62192e+01,1.66239e+01,1.82820e+01,1.88227e+01
234,1.60478e+01,1.54579e+01,1.62140e+01,1.66188e+01,1.82767e+01,1.88174e+01
235,1.60487e+01,1.54588e+01,1.62150e+01,1.66197e+01,1.82777e+01,1.88183e+01
236,1.60504e+01,1.54605e+01,1.62167e+01,1.66214e+01,1.82794e+01,1.88201e+01
237,1.60470e+01,1.54571e+01,1.62132e+01,1.66179e+01,1.82759e+01,1.88165e+01
238,1.60372e+01,1.54474e+01,1.62034e+01,1.66081e+01,1.82658e+01,1.88063e+01
239,1.60257e+01,1.54359e+01,1.61918e+01,1.65964e+01,1.82539e+01,1.87944e+01
240,1.60186e+01,1.54289e+01,1.61848e+01,1.65893e+01,1.82466e+01,1.87871e+01
241,1.60182e+01,1.54285e+01,1.61843e+01,1.65889e+01,1.82462e+01,1.87866e+01
242,1.60204e+01,1.54307e+01,1.61865e+01,1.65911e+01,1.82484e+01,1.87889e+01
243,1.60188e+01,1.54291e+01,1.61850e+01,1.65895e+01,1.82468e+01,1.87872e+01
244,1.60106e+01,1.54209e+01,1.61767e+01,1.65812e+01,1.82383e+01,1.87787e+01
245,1.59988e+01,1.54093e+01,1.61649e+01,1.65694e+01,1.82262e+01,1.87665e+01
246,1.59901e+01,1.54006e+01,1.61561e+01,1.65605e+01,1.82172e+01,1.87574e+01
247,1.59879e+01,1.53985e+01,1.61540e+01,1.65584e+01,1.82150e+01,1.87552e+01
248,1.59900e+01,1.54005e+01,1.61561e+01,1.65605e+01,1.82171e+01,1.87574e+01
249,1.59901e+01,1.54006e+01,1.61561e+01,1.65605e+01,1.82172e+01,1.87574e+01
250,1.59836e+01,1.53942e+01,1.61497e+01,1.65541e+01,1.82106e+01,1.87507e+01
251,1.59723e+01,1.53830e+01,1.61383e+01,1.65426e+01,1.81988e+01,1.87389e+01
252,1.59621e+01,1.53728e+01,1.61281e+01,1.65323e+01,1.81883e+01,1.87283e+01
253,1.59580e+01,1.53688e+01,1.61240e+01,1.65283e+01,1.81842e+01,1.87241e+01
254,1.59595e+01,1.53703e+01,1.61255e+01,1.65297e+01,1.81857e+01,1.87257e+01
255,1.59608e+01,1.53715e+01,1.61268e+01,1.65310e+01,1.81870e+01,1.87270e+01
256,1.59563e+01,1.53671e+01,1.61223e+01,1.65265e+01,1.81824e+01,1.87223e+01
257,1.59459e+01,1.53567e+01,1.61118e+01,1.65160e+01,1.81716e+01,1.87115e+01
258,1.59347e+01,1.53456e+01,1.61006e+01,1.65047e+01,1.81601e+01,1.86999e+01
259,1.59287e+01,1.53397e+01,1.60946e+01,1.64986e+01,1.81539e+01,1.86936e+01
260,1.59290e+01,1.53400e+01,1.60949e+01,1.64990e+01,1.81542e+01,1.86940e+01
261,1.59310e+01,1.53420e+01,1.60970e+01,1.65010e+01,1.81563e+01,1.86961e+01
262,1.59285e+01,1.53395e+01,1.60944e+01,1.64985e+01,1.81537e+01,1.86935e+01
263,1.59194e+01,1.53305e+01,1.60853e+01,1.64893e+01,1.81443e+01,1.86840e+01
264,1.59077e+01,1.53189e+01,1.60736e+01,1.64775e+01,1.81323e+01,1.86719e+01
265,1.58999e+01,1.53111e+01,1.60657e+01,1.64696e+01,1.81242e+01,1.86637e+01
266,1.58987e+01,1.53099e+01,1.60645e+01,1.64684e+01,1.81230e+01,1.86625e+01
267,1.59009e+01,1.53121e+01,1.60668e+01,1.64707e+01,1.81253e+01,1.86648e+01
268,1.59001e+01,1.53114e+01,1.60660e+01,1.64699e+01,1.81245e+01,1.86640e+01
269,1.58927e+01,1.53040e+01,1.60586e+01,1.64624e+01,1.81168e+01,1.86563e+01
270,1.58811e+01,1.52925e+01,1.60470e+01,1.64508e+01,1.81049e+01,1.86443e+01
271,1.58717e+01,1.52831e+01,1.60375e+01,1.64412e+01,1.80951e+01,1.86344e+01
272,1.58687e+01,1.52802e+01,1.60345e+01,1.64382e+01,1.80920e+01,1.86313e+01
273,1.58705e+01,1.52820e+01,1.60364e+01,1.64401e+01,1.80940e+01,1.86333e+01
274,1.58712e+01,1.52827e+01,1.60370e+01,1.64408e+01,1.80947e+01,1.86340e+01
275,1.58657e+01,1.52773e+01,1.60315e+01,1.64352e+01,1.80890e+01,1.86283e+01
