# Radius per segment (in mm): 40.0, 10.0, 50.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.32907e+01,1.31479e+01,1.84515e+01,1.88048e+01,1.94052e+01,1.99901e+01
2,1.32880e+01,1.31452e+01,1.84487e+01,1.88019e+01,1.94023e+01,1.99872e+01
3,1.32891e+01,1.31463e+01,1.84499e+01,1.88031e+01,1.94035e+01,1.99884e+01
4,1.32880e+01,1.31452e+01,1.84487e+01,1.88019e+01,1.94023e+01,1.99872e+01
5,1.32807e+01,1.31380e+01,1.84409e+01,1.87941e+01,1.93944e+01,1.99792e+01
6,1.32690e+01,1.31262e+01,1.84282e+01,1.87814e+01,1.93816e+01,1.99664e+01
7,1.32586e+01,1.31158e+01,1.84171e+01,1.87702e+01,1.93703e+01,1.99550e+01
8,1.32541e+01,1.31113e+01,1.84123e+01,1.87654e+01,1.93654e+01,1.99501e+01
9,1.32547e+01,1.31119e+01,1.84129e+01,1.87660e+01,1.93661e+01,1.99507e+01
10,1.32548e+01,1.31120e+01,1.84131e+01,1.87661e+01,1.93662e+01,1.99509e+01
11,1.32494e+01,1.31066e+01,1.84072e+01,1.87603e+01,1.93603e+01,1.99449e+01
12,1.32384e+01,1.30957e+01,1.83954e+01,1.87484e+01,1.93484e+01,1.99329e+01
13,1.32270e+01,1.30843e+01,1.83832e+01,1.87361e+01,1.93360e+01,1.99204e+01
14,1.32206e+01,1.30779e+01,1.83764e+01,1.87293e+01,1.93291e+01,1.99134e+01
15,1.32202e+01,1.30775e+01,1.83760e+01,1.87289e+01,1.93287e+01,1.99130e+01
16,1.32211e+01,1.30784e+01,1.83770e+01,1.87299e+01,1.93297e+01,1.99140e+01
17,1.32175e+01,1.30749e+01,1.83731e+01,1.87260e+01,1.93258e+01,1.99101e+01
18,1.32078e+01,1.30651e+01,1.83626e+01,1.87155e+01,1.93151e+01,1.98994e+01
19,1.31958e+01,1.30532e+01,1.83498e+01,1.87026e+01,1.93022e+01,1.98863e+01
20,1.31877e+01,1.30451e+01,1.83411e+01,1.86938e+01,1.92934e+01,1.98774e+01
21,1.31859e+01,1.30433e+01,1.83392e+01,1.86919e+01,1.92914e+01,1.98755e+01
22,1.31871e+01,1.30445e+01,1.83405e+01,1.86932e+01,1.92927e+01,1.98768e+01
23,1.31852e+01,1.30426e+01,1.83385e+01,1.86912e+01,1.92907e+01,1.98747e+01
24,1.31770e+01,1.30344e+01,1.83297e+01,1.86823e+01,1.92818e+01,1.98657e+01
25,1.31651e+01,1.30225e+01,1.83168e+01,1.86694e+01,1.92688e+01,1.98526e+01
26,1.31554e+01,1.30128e+01,1.83064e+01,1.86590e+01,1.92582e+01,1.98420e+01
27,1.31519e+01,1.30093e+01,1.83027e+01,1.86553e+01,1.92545e+01,1.98382e+01
28,1.31528e+01,1.30103e+01,1.83037e+01,1.86563e+01,1.92555e+01,1.98393e+01
29,1.31524e+01,1.30098e+01,1.83033e+01,1.86558e+01,1.92550e+01,1.98388e+01
30,1.31460e+01,1.30034e+01,1.82964e+01,1.86489e+01,1.92480e+01,1.98318e+01
31,1.31345e+01,1.29920e+01,1.82841e+01,1.86366e+01,1.92356e+01,1.98192e+01
32,1.31236e+01,1.29811e+01,1.82724e+01,1.86248e+01,1.92237e+01,1.98073e+01
33,1.31183e+01,1.29758e+01,1.82667e+01,1.86191e+01,1.92180e+01,1.98015e+01
34,1.31185e+01,1.29760e+01,1.82669e+01,1.86193e+01,1.92182e+01,1.98017e+01
35,1.31190e+01,1.29766e+01,1.82675e+01,1.86199e+01,1.92188e+01,1.98023e+01
36,1.31145e+01,1.29720e+01,1.82627e+01,1.86150e+01,1.92139e+01,1.97973e+01
37,1.31041e+01,1.29616e+01,1.82515e+01,1.86038e+01,1.92025e+01,1.97859e+01
38,1.30924e+01,1.29500e+01,1.82389e+01,1.85911e+01,1.91898e+01,1.97731e+01
39,1.30852e+01,1.29428e+01,1.82312e+01,1.85834e+01,1.91820e+01,1.97652e+01
40,1.30842e+01,1.29418e+01,1.82302e+01,1.85824e+01,1.91810e+01,1.97642e+01
41,1.30853e+01,1.29429e+01,1.82314e+01,1.85836e+01,1.91822e+01,1.97654e+01
42,1.30826e+01,1.29402e+01,1.82284e+01,1.85806e+01,1.91792e+01,1.97624e+01
43,1.30735e+01,1.29312e+01,1.82187e+01,1.85709e+01,1.91694e+01,1.97525e+01
44,1.30615e+01,1.29192e+01,1.82058e+01,1.85579e+01,1.91564e+01,1.97394e+01
45,1.30527e+01,1.29103e+01,1.81963e+01,1.85484e+01,1.91467e+01,1.97297e+01
46,1.30501e+01,1.29078e+01,1.81936e+01,1.85457e+01,1.91440e+01,1.97269e+01
47,1.30513e+01,1.29089e+01,1.81949e+01,1.85469e+01,1.91453e+01,1.97282e+01
48,1.30501e+01,1.29078e+01,1.81937e+01,1.85457e+01,1.91440e+01,1.97269e+01
49,1.30428e+01,1.29005e+01,1.81858e+01,1.85378e+01,1.91360e+01,1.97188e+01
50,1.30310e+01,1.28887e+01,1.81731e+01,1.85251e+01,1.91232e+01,1.97060e+01
51,1.30207e+01,1.28785e+01,1.81621e+01,1.85140e+01,1.91120e+01,1.96947e+01
52,1.30164e+01,1.28741e+01,1.81575e+01,1.85093e+01,1.91074e+01,1.96900e+01
53,1.30171e+01,1.28748e+01,1.81582e+01,1.85101e+01,1.91081e+01,1.96907e+01
54,1.30172e+01,1.28749e+01,1.81583e+01,1.85102e+01,1.91082e+01,1.96909e+01
55,1.30117e+01,1.28694e+01,1.81524e+01,1.85043e+01,1.91022e+01,1.96848e+01
56,1.30007e+01,1.28584e+01,1.81406e+01,1.84924e+01,1.90903e+01,1.96727e+01
57,1.29893e+01,1.28471e+01,1.81284e+01,1.84802e+01,1.90780e+01,1.96603e+01
58,1.29831e+01,1.28409e+01,1.81218e+01,1.84735e+01,1.90713e+01,1.96536e+01
59,1.29828e+01,1.28406e+01,1.81215e+01,1.84732e+01,1.90710e+01,1.96533e+01
60,1.29838e+01,1.28416e+01,1.81225e+01,1.84742e+01,1.90720e+01,1.96543e+01
61,1.29801e+01,1.28379e+01,1.81186e+01,1.84703e+01,1.90680e+01,1.96503e+01
62,1.29703e+01,1.28281e+01,1.81081e+01,1.84597e+01,1.90573e+01,1.96395e+01
63,1.29584e+01,1.28163e+01,1.80953e+01,1.84469e+01,1.90444e+01,1.96265e+01
64,1.29504e+01,1.28083e+01,1.80868e+01,1.84383e+01,1.90358e+01,1.96178e+01
65,1.29488e+01,1.28066e+01,1.80850e+01,1.84365e+01,1.90340e+01,1.96160e+01
66,1.29500e+01,1.28078e+01,1.80863e+01,1.84379e+01,1.90353e+01,1.96174e+01
67,1.29481e+01,1.28059e+01,1.80842e+01,1.84358e+01,1.90332e+01,1.96152e+01
68,1.29398e+01,1.27977e+01,1.80754e+01,1.84269e+01,1.90242e+01,1.96062e+01
69,1.29279e+01,1.27858e+01,1.80626e+01,1.84140e+01,1.90113e+01,1.95931e+01
70,1.29183e+01,1.27762e+01,1.80523e+01,1.84037e+01,1.90009e+01,1.95827e+01
71,1.29150e+01,1.27729e+01,1.80488e+01,1.84001e+01,1.89973e+01,1.95790e+01
72,1.29160e+01,1.27739e+01,1.80499e+01,1.84012e+01,1.89984e+01,1.95802e+01
73,1.29155e+01,1.27734e+01,1.80493e+01,1.84007e+01,1.89979e+01,1.95796e+01
74,1.29090e+01,1.27670e+01,1.80424e+01,1.83937e+01,1.89908e+01,1.95725e+01
75,1.28976e+01,1.27556e+01,1.80301e+01,1.83814e+01,1.89784e+01,1.95600e+01
76,1.28868e+01,1.27448e+01,1.80185e+01,1.83697e+01,1.89666e+01,1.95481e+01
77,1.28816e+01,1.27396e+01,1.80130e+01,1.83642e+01,1.89610e+01,1.95425e+01
78,1.28819e+01,1.27399e+01,1.80133e+01,1.83645e+01,1.89614e+01,1.95428e+01
79,1.28824e+01,1.27404e+01,1.80139e+01,1.83651e+01,1.89620e+01,1.95435e+01
80,1.28778e+01,1.27358e+01,1.80090e+01,1.83601e+01,1.89570e+01,1.95384e+01
81,1.28674e+01,1.27254e+01,1.79977e+01,1.83488e+01,1.89456e+01,1.95269e+01
82,1.28557e+01,1.27138e+01,1.79852e+01,1.83363e+01,1.89329e+01,1.95142e+01
83,1.28487e+01,1.27068e+01,1.79777e+01,1.83287e+01,1.89253e+01,1.95065e+01
84,1.28478e+01,1.27059e+01,1.79768e+01,1.83278e+01,1.89244e+01,1.95056e+01
85,1.28490e+01,1.27070e+01,1.79780e+01,1.83291e+01,1.89257e+01,1.95068e+01
86,1.28462e+01,1.27042e+01,1.79750e+01,1.83260e+01,1.89226e+01,1.95038e+01
87,1.28371e+01,1.26952e+01,1.79653e+01,1.83162e+01,1.89127e+01,1.94938e+01
88,1.28251e+01,1.26832e+01,1.79524e+01,1.83033e+01,1.88997e+01,1.94807e+01
89,1.28164e+01,1.26745e+01,1.79431e+01,1.82939e+01,1.88902e+01,1.94712e+01
90,1.28140e+01,1.26721e+01,1.79405e+01,1.82914e+01,1.88876e+01,1.94685e+01
91,1.28152e+01,1.26733e+01,1.79418e+01,1.82927e+01,1.88890e+01,1.94699e+01
92,1.28140e+01,1.26721e+01,1.79405e+01,1.82914e+01,1.88877e+01,1.94686e+01
93,1.28066e+01,1.26647e+01,1.79326e+01,1.82834e+01,1.88796e+01,1.94604e+01
94,1.27948e+01,1.26530e+01,1.79200e+01,1.82707e+01,1.88668e+01,1.94476e+01
95,1.27847e+01,1.26428e+01,1.79091e+01,1.82598e+01,1.88558e+01,1.94364e+01
96,1.27805e+01,1.26387e+01,1.79046e+01,1.82553e+01,1.88513e+01,1.94319e+01
97,1.27812e+01,1.26394e+01,1.79054e+01,1.82561e+01,1.88521e+01,1.94327e+01
98,1.27813e+01,1.26395e+01,1.79055e+01,1.82562e+01,1.88522e+01,1.94328e+01
99,1.27757e+01,1.26339e+01,1.78995e+01,1.82502e+01,1.88461e+01,1.94267e+01
100,1.27647e+01,1.26230e+01,1.78877e+01,1.82383e+01,1.88341e+01,1.94146e+01
101,1.27535e+01,1.26117e+01,1.78756e+01,1.82262e+01,1.88219e+01,1.94023e+01
102,1.27474e+01,1.26057e+01,1.78692e+01,1.82197e+01,1.88154e+01,1.93957e+01
103,1.27472e+01,1.26055e+01,1.78690e+01,1.82195e+01,1.88152e+01,1.93956e+01
104,1.27482e+01,1.26064e+01,1.78700e+01,1.82205e+01,1.88162e+01,1.93966e+01
105,1.27444e+01,1.26027e+01,1.78660e+01,1.82165e+01,1.88122e+01,1.93925e+01
106,1.27346e+01,1.25929e+01,1.78554e+01,1.82059e+01,1.88015e+01,1.93817e+01
107,1.27228e+01,1.25811e+01,1.78427e+01,1.81931e+01,1.87886e+01,1.93687e+01
108,1.27149e+01,1.25733e+01,1.78343e+01,1.81847e+01,1.87801e+01,1.93602e+01
109,1.27134e+01,1.25717e+01,1.78327e+01,1.81831e+01,1.87785e+01,1.93585e+01
110,1.27147e+01,1.25730e+01,1.78341e+01,1.81844e+01,1.87799e+01,1.93599e+01
111,1.27127e+01,1.25710e+01,1.78319e+01,1.81823e+01,1.87777e+01,1.93577e+01
112,1.27044e+01,1.25627e+01,1.78230e+01,1.81733e+01,1.87686e+01,1.93486e+01
113,1.26925e+01,1.25508e+01,1.78102e+01,1.81605e+01,1.87557e+01,1.93356e+01
114,1.26830e+01,1.25414e+01,1.78001e+01,1.81503e+01,1.87455e+01,1.93253e+01
115,1.26798e+01,1.25382e+01,1.77967e+01,1.81469e+01,1.87420e+01,1.93218e+01
116,1.26809e+01,1.25393e+01,1.77979e+01,1.81481e+01,1.87432e+01,1.93230e+01
117,1.26804e+01,1.25388e+01,1.77973e+01,1.81475e+01,1.87426e+01,1.93224e+01
118,1.26738e+01,1.25322e+01,1.77903e+01,1.81404e+01,1.87355e+01,1.93152e+01
119,1.26624e+01,1.25208e+01,1.77780e+01,1.81281e+01,1.87231e+01,1.93027e+01
