# Radius per segment (in mm): 50.0, 20.0, 50.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,1.63248e+01,1.62056e+01,1.81170e+01,1.85747e+01,1.96365e+01,1.99160e+01
29,1.63242e+01,1.62049e+01,1.81163e+01,1.85741e+01,1.96359e+01,1.99153e+01
30,1.63208e+01,1.62015e+01,1.81129e+01,1.85705e+01,1.96323e+01,1.99118e+01
31,1.63150e+01,1.61958e+01,1.81070e+01,1.85646e+01,1.96263e+01,1.99057e+01
32,1.63095e+01,1.61903e+01,1.81013e+01,1.85590e+01,1.96206e+01,1.99000e+01
33,1.63067e+01,1.61874e+01,1.80984e+01,1.85560e+01,1.96175e+01,1.98969e+01
34,1.63063e+01,1.61871e+01,1.80980e+01,1.85556e+01,1.96172e+01,1.98966e+01
35,1.63062e+01,1.61869e+01,1.80979e+01,1.85555e+01,1.96170e+01,1.98964e+01
36,1.63036e+01,1.61844e+01,1.80953e+01,1.85529e+01,1.96144e+01,1.98938e+01
37,1.62983e+01,1.61792e+01,1.80899e+01,1.85474e+01,1.96089e+01,1.98882e+01
38,1.62925e+01,1.61733e+01,1.80839e+01,1.85414e+01,1.96027e+01,1.98821e+01
39,1.62887e+01,1.61696e+01,1.80800e+01,1.85375e+01,1.95988e+01,1.98781e+01
40,1.62878e+01,1.61687e+01,1.80791e+01,1.85366e+01,1.95979e+01,1.98772e+01
41,1.62879e+01,1.61688e+01,1.80792e+01,1.85367e+01,1.95980e+01,1.98773e+01
42,1.62862e+01,1.61671e+01,1.80775e+01,1.85349e+01,1.95962e+01,1.98755e+01
43,1.62816e+01,1.61624e+01,1.80727e+01,1.85302e+01,1.95913e+01,1.98706e+01
44,1.62756e+01,1.61565e+01,1.80666e+01,1.85240e+01,1.95851e+01,1.98644e+01
45,1.62711e+01,1.61519e+01,1.80619e+01,1.85193e+01,1.95803e+01,1.98596e+01
46,1.62695e+01,1.61503e+01,1.80603e+01,1.85176e+01,1.95787e+01,1.98579e+01
47,1.62696e+01,1.61504e+01,1.80604e+01,1.85178e+01,1.95788e+01,1.98580e+01
48,1.62686e+01,1.61495e+01,1.80594e+01,1.85168e+01,1.95778e+01,1.98570e+01
49,1.62648e+01,1.61456e+01,1.80555e+01,1.85128e+01,1.95737e+01,1.98530e+01
50,1.62589e+01,1.61398e+01,1.80494e+01,1.85067e+01,1.95676e+01,1.98468e+01
51,1.62537e+01,1.61346e+01,1.80441e+01,1.85014e+01,1.95621e+01,1.98413e+01
52,1.62512e+01,1.61321e+01,1.80416e+01,1.84989e+01,1.95596e+01,1.98388e+01
53,1.62511e+01,1.61320e+01,1.80415e+01,1.84987e+01,1.95595e+01,1.98387e+01
54,1.62507e+01,1.61316e+01,1.80411e+01,1.84983e+01,1.95591e+01,1.98382e+01
55,1.62477e+01,1.61286e+01,1.80380e+01,1.84953e+01,1.95559e+01,1.98351e+01
56,1.62422e+01,1.61231e+01,1.80323e+01,1.84895e+01,1.95501e+01,1.98293e+01
57,1.62365e+01,1.61174e+01,1.80265e+01,1.84837e+01,1.95442e+01,1.98233e+01
58,1.62332e+01,1.61141e+01,1.80231e+01,1.84803e+01,1.95408e+01,1.98199e+01
59,1.62327e+01,1.61136e+01,1.80226e+01,1.84797e+01,1.95402e+01,1.98193e+01
60,1.62327e+01,1.61136e+01,1.80226e+01,1.84797e+01,1.95402e+01,1.98193e+01
61,1.62305e+01,1.61114e+01,1.80204e+01,1.84775e+01,1.95379e+01,1.98170e+01
62,1.62255e+01,1.61065e+01,1.80153e+01,1.84724e+01,1.95327e+01,1.98118e+01
63,1.62196e+01,1.61005e+01,1.80092e+01,1.84662e+01,1.95265e+01,1.98055e+01
64,1.62155e+01,1.60964e+01,1.80049e+01,1.84620e+01,1.95222e+01,1.98012e+01
65,1.62143e+01,1.60952e+01,1.80037e+01,1.84607e+01,1.95209e+01,1.97999e+01
66,1.62144e+01,1.60953e+01,1.80038e+01,1.84609e+01,1.95211e+01,1.98001e+01
67,1.62131e+01,1.60940e+01,1.80025e+01,1.84595e+01,1.95197e+01,1.97987e+01
68,1.62088e+01,1.60897e+01,1.79981e+01,1.84551e+01,1.95152e+01,1.97942e+01
69,1.62028e+01,1.60838e+01,1.79920e+01,1.84489e+01,1.95089e+01,1.97879e+01
70,1.61980e+01,1.60789e+01,1.79870e+01,1.84439e+01,1.95039e+01,1.97828e+01
71,1.61960e+01,1.60770e+01,1.79850e+01,1.84419e+01,1.95018e+01,1.97808e+01
72,1.61960e+01,1.60770e+01,1.79850e+01,1.84419e+01,1.95018e+01,1.97808e+01
73,1.61954e+01,1.60763e+01,1.79843e+01,1.84412e+01,1.95011e+01,1.97801e+01
74,1.61919e+01,1.60729e+01,1.79808e+01,1.84377e+01,1.94975e+01,1.97765e+01
75,1.61862e+01,1.60672e+01,1.79749e+01,1.84317e+01,1.94915e+01,1.97704e+01
76,1.61807e+01,1.60617e+01,1.79693e+01,1.84261e+01,1.94858e+01,1.97647e+01
77,1.61779e+01,1.60589e+01,1.79664e+01,1.84232e+01,1.94829e+01,1.97618e+01
78,1.61776e+01,1.60586e+01,1.79661e+01,1.84229e+01,1.94826e+01,1.97614e+01
79,1.61774e+01,1.60584e+01,1.79659e+01,1.84227e+01,1.94824e+01,1.97613e+01
80,1.61748e+01,1.60558e+01,1.79633e+01,1.84201e+01,1.94797e+01,1.97586e+01
81,1.61695e+01,1.60506e+01,1.79579e+01,1.84146e+01,1.94741e+01,1.97530e+01
82,1.61637e+01,1.60447e+01,1.79519e+01,1.84086e+01,1.94680e+01,1.97469e+01
83,1.61600e+01,1.60410e+01,1.79481e+01,1.84048e+01,1.94642e+01,1.97430e+01
84,1.61592e+01,1.60402e+01,1.79473e+01,1.84039e+01,1.94633e+01,1.97421e+01
85,1.61593e+01,1.60403e+01,1.79474e+01,1.84040e+01,1.94634e+01,1.97422e+01
86,1.61575e+01,1.60386e+01,1.79456e+01,1.84022e+01,1.94616e+01,1.97404e+01
87,1.61529e+01,1.60339e+01,1.79408e+01,1.83974e+01,1.94567e+01,1.97355e+01
88,1.61469e+01,1.60279e+01,1.79347e+01,1.83913e+01,1.94504e+01,1.97292e+01
89,1.61424e+01,1.60235e+01,1.79301e+01,1.83866e+01,1.94457e+01,1.97245e+01
90,1.61409e+01,1.60219e+01,1.79285e+01,1.83850e+01,1.94441e+01,1.97229e+01
91,1.61410e+01,1.60220e+01,1.79286e+01,1.83852e+01,1.94443e+01,1.97230e+01
92,1.61400e+01,1.60210e+01,1.79276e+01,1.83841e+01,1.94432e+01,1.97220e+01
93,1.61361e+01,1.60172e+01,1.79236e+01,1.83801e+01,1.94392e+01,1.97179e+01
94,1.61302e+01,1.60113e+01,1.79176e+01,1.83741e+01,1.94330e+01,1.97117e+01
95,1.61251e+01,1.60061e+01,1.79123e+01,1.83687e+01,1.94276e+01,1.97063e+01
96,1.61227e+01,1.60038e+01,1.79099e+01,1.83663e+01,1.94251e+01,1.97038e+01
97,1.61226e+01,1.60037e+01,1.79098e+01,1.83662e+01,1.94250e+01,1.97037e+01
98,1.61222e+01,1.60033e+01,1.79094e+01,1.83658e+01,1.94246e+01,1.97033e+01
99,1.61192e+01,1.60003e+01,1.79062e+01,1.83627e+01,1.94214e+01,1.97001e+01
100,1.61136e+01,1.59947e+01,1.79006e+01,1.83569e+01,1.94156e+01,1.96943e+01
101,1.61080e+01,1.59891e+01,1.78948e+01,1.83511e+01,1.94097e+01,1.96883e+01
102,1.61047e+01,1.59858e+01,1.78915e+01,1.83478e+01,1.94063e+01,1.96849e+01
103,1.61042e+01,1.59853e+01,1.78909e+01,1.83472e+01,1.94058e+01,1.96844e+01
104,1.61042e+01,1.59853e+01,1.78909e+01,1.83472e+01,1.94058e+01,1.96844e+01
105,1.61020e+01,1.59831e+01,1.78887e+01,1.83450e+01,1.94035e+01,1.96821e+01
106,1.60970e+01,1.59781e+01,1.78835e+01,1.83398e+01,1.93983e+01,1.96768e+01
107,1.60911e+01,1.59722e+01,1.78775e+01,1.83337e+01,1.93921e+01,1.96706e+01
108,1.60870e+01,1.59682e+01,1.78733e+01,1.83295e+01,1.93878e+01,1.96663e+01
109,1.60859e+01,1.59670e+01,1.78721e+01,1.83283e+01,1.93866e+01,1.96651e+01
110,1.60860e+01,1.59672e+01,1.78723e+01,1.83285e+01,1.93868e+01,1.96653e+01
111,1.60846e+01,1.59658e+01,1.78709e+01,1.83271e+01,1.93853e+01,1.96639e+01
112,1.60803e+01,1.59615e+01,1.78664e+01,1.83226e+01,1.93808e+01,1.96593e+01
113,1.60744e+01,1.59555e+01,1.78603e+01,1.83165e+01,1.93746e+01,1.96531e+01
114,1.60695e+01,1.59507e+01,1.78554e+01,1.83115e+01,1.93695e+01,1.96480e+01
115,1.60676e+01,1.59488e+01,1.78534e+01,1.83095e+01,1.93675e+01,1.96460e+01
116,1.60677e+01,1.59489e+01,1.78535e+01,1.83096e+01,1.93676e+01,1.96461e+01
117,1.60670e+01,1.59482e+01,1.78528e+01,1.83089e+01,1.93669e+01,1.96454e+01
118,1.60635e+01,1.59447e+01,1.78492e+01,1.83053e+01,1.93632e+01,1.96417e+01
119,1.60578e+01,1.59390e+01,1.78433e+01,1.82994e+01,1.93572e+01,1.96356e+01
120,1.60523e+01,1.59336e+01,1.78378e+01,1.82938e+01,1.93516e+01,1.96300e+01
121,1.60496e+01,1.59308e+01,1.78350e+01,1.82909e+01,1.93487e+01,1.96271e+01
122,1.60493e+01,1.59305e+01,1.78347e+01,1.82907e+01,1.93484e+01,1.96268e+01
123,1.60491e+01,1.59303e+01,1.78345e+01,1.82905e+01,1.93482e+01,1.96266e+01
124,1.60465e+01,1.59277e+01,1.78318e+01,1.82878e+01,1.93455e+01,1.96238e+01
125,1.60412e+01,1.59224e+01,1.78264e+01,1.82823e+01,1.93399e+01,1.96183e+01
126,1.60354e+01,1.59166e+01,1.78204e+01,1.82763e+01,1.93338e+01,1.96122e+01
127,1.60318e+01,1.59130e+01,1.78167e+01,1.82726e+01,1.93300e+01,1.96084e+01
128,1.60310e+01,1.59122e+01,1.78159e+01,1.82717e+01,1.93292e+01,1.96075e+01
129,1.60311e+01,1.59123e+01,1.78160e+01,1.82718e+01,1.93293e+01,1.96076e+01
130,1.60293e+01,1.59105e+01,1.78142e+01,1.82700e+01,1.93275e+01,1.96058e+01
131,1.60246e+01,1.59058e+01,1.78093e+01,1.82652e+01,1.93225e+01,1.96008e+01
132,1.60186e+01,1.58999e+01,1.78032e+01,1.82590e+01,1.93163e+01,1.95946e+01
133,1.60142e+01,1.58955e+01,1.77987e+01,1.82544e+01,1.93117e+01,1.95899e+01
134,1.60127e+01,1.58940e+01,1.77972e+01,1.82529e+01,1.93101e+01,1.95884e+01
135,1.60128e+01,1.58941e+01,1.77973e+01,1.82531e+01,1.93103e+01,1.95885e+01
136,1.60118e+01,1.58931e+01,1.77963e+01,1.82520e+01,1.93092e+01,1.95874e+01
137,1.60079e+01,1.58892e+01,1.77922e+01,1.82479e+01,1.93051e+01,1.95833e+01
138,1.60020e+01,1.58833e+01,1.77862e+01,1.82419e+01,1.92989e+01,1.95771e+01
139,1.59969e+01,1.58782e+01,1.77810e+01,1.82366e+01,1.92936e+01,1.95718e+01
140,1.59946e+01,1.58759e+01,1.77786e+01,1.82342e+01,1.92912e+01,1.95693e+01
141,1.59945e+01,1.58758e+01,1.77785e+01,1.82342e+01,1.92911e+01,1.95693e+01
142,1.59941e+01,1.58754e+01,1.77781e+01,1.82337e+01,1.92907e+01,1.95688e+01
143,1.59910e+01,1.58723e+01,1.77750e+01,1.82306e+01,1.92874e+01,1.95656e+01
144,1.59855e+01,1.58668e+01,1.77692e+01,1.82248e+01,1.92816e+01,1.95597e+01
145,1.59798e+01,1.58612e+01,1.77635e+01,1.82190e+01,1.92757e+01,1.95539e+01
146,1.59767e+01,1.58580e+01,1.77602e+01,1.82158e+01,1.92724e+01,1.95505e+01
147,1.59762e+01,1.58575e+01,1.77598e+01,1.82153e+01,1.92719e+01,1.95500e+01
148,1.59762e+01,1.58575e+01,1.77597e+01,1.82153e+01,1.92719e+01,1.95500e+01
149,1.59740e+01,1.58553e+01,1.77575e+01,1.82130e+01,1.92696e+01,1.95477e+01
150,1.59689e+01,1.58503e+01,1.77523e+01,1.82078e+01,1.92643e+01,1.95424e+01
151,1.59630e+01,1.58444e+01,1.77462e+01,1.82017e+01,1.92581e+01,1.95362e+01
152,1.59590e+01,1.58404e+01,1.77421e+01,1.81975e+01,1.92539e+01,1.95320e+01
153,1.59579e+01,1.58393e+01,1.77410e+01,1.81964e+01,1.92528e+01,1.95308e+01
154,1.59581e+01,1.58394e+01,1.77412e+01,1.81966e+01,1.92530e+01,1.95310e+01
155,1.59567e+01,1.58380e+01,1.77397e+01,1.81951e+01,1.92515e+01,1.95295e+01
156,1.59523e+01,1.58337e+01,1.77353e+01,1.81906e+01,1.92469e+01,1.95250e+01
157,1.59464e+01,1.58277e+01,1.77292e+01,1.81845e+01,1.92407e+01,1.95187e+01
158,1.59416e+01,1.58230e+01,1.77243e+01,1.81796e+01,1.92357e+01,1.95137e+01
159,1.59397e+01,1.58211e+01,1.77224e+01,1.81777e+01,1.92338e+01,1.95118e+01
160,1.59398e+01,1.58212e+01,1.77225e+01,1.81778e+01,1.92339e+01,1.95119e+01
161,1.59391e+01,1.58205e+01,1.77218e+01,1.81770e+01,1.92331e+01,1.95111e+01
162,1.59356e+01,1.58170e+01,1.77181e+01,1.81734e+01,1.92294e+01,1.95074e+01
163,1.59298e+01,1.58112e+01,1.77122e+01,1.81674e+01,1.92234e+01,1.95013e+01
164,1.59244e+01,1.58059e+01,1.77067e+01,1.81619e+01,1.92178e+01,1.94957e+01
165,1.59217e+01,1.58032e+01,1.77040e+01,1.81591e+01,1.92150e+01,1.94929e+01
166,1.59215e+01,1.58029e+01,1.77037e+01,1.81589e+01,1.92148e+01,1.94926e+01
167,1.59213e+01,1.58027e+01,1.77035e+01,1.81587e+01,1.92145e+01,1.94924e+01
168,1.59187e+01,1.58001e+01,1.77008e+01,1.81559e+01,1.92117e+01,1.94896e+01
169,1.59133e+01,1.57947e+01,1.76953e+01,1.81504e+01,1.92062e+01,1.94840e+01
170,1.59075e+01,1.57890e+01,1.76894e+01,1.81445e+01,1.92001e+01,1.94780e+01
171,1.59040e+01,1.57854e+01,1.76858e+01,1.81408e+01,1.91964e+01,1.94742e+01
172,1.59032e+01,1.57847e+01,1.76850e+01,1.81400e+01,1.91956e+01,1.94734e+01
173,1.59033e+01,1.57848e+01,1.76851e+01,1.81401e+01,1.91957e+01,1.94735e+01
174,1.59015e+01,1.57830e+01,1.76832e+01,1.81383e+01,1.91938e+01,1.94716e+01
175,1.58968e+01,1.57782e+01,1.76784e+01,1.81334e+01,1.91889e+01,1.94667e+01
176,1.58908e+01,1.57723e+01,1.76723e+01,1.81272e+01,1.91826e+01,1.94604e+01
177,1.58865e+01,1.57679e+01,1.76678e+01,1.81227e+01,1.91781e+01,1.94558e+01
178,1.58850e+01,1.57665e+01,1.76663e+01,1.81213e+01,1.91766e+01,1.94543e+01
179,1.58852e+01,1.57667e+01,1.76665e+01,1.81214e+01,1.91767e+01,1.94545e+01
180,1.58841e+01,1.57656e+01,1.76654e+01,1.81203e+01,1.91756e+01,1.94534e+01
181,1.58802e+01,1.57616e+01,1.76613e+01,1.81162e+01,1.91715e+01,1.94492e+01
182,1.58743e+01,1.57558e+01,1.76553e+01,1.81102e+01,1.91653e+01,1.94430e+01
183,1.58692e+01,1.57507e+01,1.76501e+01,1.81050e+01,1.91600e+01,1.94377e+01
184,1.58670e+01,1.57485e+01,1.76478e+01,1.81026e+01,1.91577e+01,1.94354e+01
185,1.58669e+01,1.57484e+01,1.76478e+01,1.81026e+01,1.91577e+01,1.94353e+01
186,1.58665e+01,1.57480e+01,1.76473e+01,1.81022e+01,1.91572e+01,1.94349e+01
187,1.58634e+01,1.57449e+01,1.76441e+01,1.80989e+01,1.91539e+01,1.94316e+01
188,1.58578e+01,1.57393e+01,1.76384e+01,1.80932e+01,1.91481e+01,1.94257e+01
189,1.58522e+01,1.57337e+01,1.76327e+01,1.80874e+01,1.91422e+01,1.94199e+01
190,1.58491e+01,1.57306e+01,1.76295e+01,1.80842e+01,1.91390e+01,1.94166e+01
191,1.58487e+01,1.57302e+01,1.76291e+01,1.80838e+01,1.91386e+01,1.94162e+01
192,1.58486e+01,1.57302e+01,1.76290e+01,1.80838e+01,1.91385e+01,1.94161e+01
193,1.58464e+01,1.57279e+01,1.76267e+01,1.80814e+01,1.91362e+01,1.94138e+01
194,1.58413e+01,1.57229e+01,1.76215e+01,1.80762e+01,1.91309e+01,1.94084e+01
195,1.58354e+01,1.57170e+01,1.76155e+01,1.80701e+01,1.91247e+01,1.94023e+01
196,1.58315e+01,1.57130e+01,1.76115e+01,1.80661e+01,1.91206e+01,1.93981e+01
197,1.58304e+01,1.57120e+01,1.76104e+01,1.80650e+01,1.91195e+01,1.93970e+01
198,1.58306e+01,1.57122e+01,1.76106e+01,1.80652e+01,1.91197e+01,1.93972e+01
199,1.58291e+01,1.57107e+01,1.76091e+01,1.80637e+01,1.91181e+01,1.93957e+01
200,1.58248e+01,1.57064e+01,1.76046e+01,1.80591e+01,1.91136e+01,1.93911e+01
201,1.58188e+01,1.57004e+01,1.75985e+01,1.80530e+01,1.91073e+01,1.93848e+01
202,1.58141e+01,1.56957e+01,1.75937e+01,1.80482e+01,1.91024e+01,1.93799e+01
203,1.58123e+01,1.56939e+01,1.75918e+01,1.80463e+01,1.91005e+01,1.93780e+01
204,1.58124e+01,1.56940e+01,1.75919e+01,1.80464e+01,1.91007e+01,1.93781e+01
205,1.58117e+01,1.56933e+01,1.75912e+01,1.80456e+01,1.90999e+01,1.93773e+01
206,1.58081e+01,1.56897e+01,1.75875e+01,1.80420e+01,1.90961e+01,1.93736e+01
207,1.58023e+01,1.56840e+01,1.75816e+01,1.80360e+01,1.90901e+01,1.93675e+01
208,1.57970e+01,1.56786e+01,1.75761e+01,1.80305e+01,1.90845e+01,1.93619e+01
209,1.57944e+01,1.56760e+01,1.75734e+01,1.80278e+01,1.90818e+01,1.93592e+01
210,1.57942e+01,1.56758e+01,1.75733e+01,1.80276e+01,1.90816e+01,1.93590e+01
211,1.57940e+01,1.56756e+01,1.75730e+01,1.80274e+01,1.90814e+01,1.93588e+01
212,1.57913e+01,1.56729e+01,1.75703e+01,1.80246e+01,1.90785e+01,1.93559e+01
213,1.57859e+01,1.56675e+01,1.75648e+01,1.80191e+01,1.90729e+01,1.93503e+01
214,1.57801e+01,1.56618e+01,1.75589e+01,1.80131e+01,1.90669e+01,1.93442e+01
215,1.57766e+01,1.56583e+01,1.75553e+01,1.80095e+01,1.90632e+01,1.93406e+01
216,1.57760e+01,1.56576e+01,1.75546e+01,1.80088e+01,1.90625e+01,1.93398e+01
217,1.57761e+01,1.56577e+01,1.75547e+01,1.80089e+01,1.90626e+01,1.93400e+01
218,1.57742e+01,1.56559e+01,1.75528e+01,1.80070e+01,1.90607e+01,1.93380e+01
219,1.57694e+01,1.56511e+01,1.75479e+01,1.80021e+01,1.90557e+01,1.93330e+01
220,1.57635e+01,1.56452e+01,1.75418e+01,1.79960e+01,1.90495e+01,1.93268e+01
221,1.57592e+01,1.56409e+01,1.75374e+01,1.79915e+01,1.90450e+01,1.93222e+01
222,1.57578e+01,1.56395e+01,1.75360e+01,1.79901e+01,1.90435e+01,1.93208e+01
223,1.57580e+01,1.56397e+01,1.75362e+01,1.79903e+01,1.90437e+01,1.93210e+01
224,1.57569e+01,1.56386e+01,1.75350e+01,1.79892e+01,1.90426e+01,1.93198e+01
225,1.57529e+01,1.56346e+01,1.75309e+01,1.79850e+01,1.90384e+01,1.93156e+01
226,1.57470e+01,1.56287e+01,1.75249e+01,1.79789e+01,1.90322e+01,1.93094e+01
227,1.57420e+01,1.56237e+01,1.75198e+01,1.79738e+01,1.90270e+01,1.93042e+01
228,1.57398e+01,1.56215e+01,1.75175e+01,1.79715e+01,1.90247e+01,1.93019e+01
229,1.57398e+01,1.56215e+01,1.75175e+01,1.79715e+01,1.90247e+01,1.93019e+01
230,1.57393e+01,1.56211e+01,1.75171e+01,1.79711e+01,1.90242e+01,1.93014e+01
231,1.57362e+01,1.56179e+01,1.75138e+01,1.79678e+01,1.90209e+01,1.92981e+01
232,1.57306e+01,1.56123e+01,1.75081e+01,1.79620e+01,1.90150e+01,1.92922e+01
233,1.57250e+01,1.56068e+01,1.75024e+01,1.79563e+01,1.90092e+01,1.92864e+01
234,1.57220e+01,1.56037e+01,1.74993e+01,1.79532e+01,1.90061e+01,1.92832e+01
235,1.57216e+01,1.56033e+01,1.74989e+01,1.79528e+01,1.90057e+01,1.92828e+01
236,1.57215e+01,1.56033e+01,1.74988e+01,1.79527e+01,1.90056e+01,1.92827e+01
237,1.57192e+01,1.56010e+01,1.74965e+01,1.79504e+01,1.90032e+01,1.92803e+01
238,1.57141e+01,1.55959e+01,1.74912e+01,1.79451e+01,1.89979e+01,1.92750e+01
239,1.57083e+01,1.55901e+01,1.74852e+01,1.79391e+01,1.89918e+01,1.92688e+01
240,1.57044e+01,1.55862e+01,1.74813e+01,1.79350e+01,1.89877e+01,1.92647e+01
241,1.57034e+01,1.55852e+01,1.74803e+01,1.79340e+01,1.89867e+01,1.92637e+01
242,1.57036e+01,1.55854e+01,1.74804e+01,1.79342e+01,1.89868e+01,1.92639e+01
243,1.57021e+01,1.55839e+01,1.74789e+01,1.79327e+01,1.89853e+01,1.92623e+01
244,1.56977e+01,1.55795e+01,1.74744e+01,1.79281e+01,1.89807e+01,1.92577e+01
245,1.56917e+01,1.55735e+01,1.74683e+01,1.79220e+01,1.89744e+01,1.92514e+01
246,1.56871e+01,1.55689e+01,1.74635e+01,1.79172e+01,1.89696e+01,1.92466e+01
247,1.56854e+01,1.55672e+01,1.74617e+01,1.79154e+01,1.89678e+01,1.92447e+01
248,1.56855e+01,1.55673e+01,1.74619e+01,1.79155e+01,1.89679e+01,1.92449e+01
249,1.56847e+01,1.55665e+01,1.74611e+01,1.79147e+01,1.89671e+01,1.92441e+01
250,1.56811e+01,1.55629e+01,1.74574e+01,1.79110e+01,1.89633e+01,1.92403e+01
251,1.56753e+01,1.55571e+01,1.74515e+01,1.79051e+01,1.89573e+01,1.92342e+01
252,1.56700e+01,1.55519e+01,1.74460e+01,1.78996e+01,1.89518e+01,1.92287e+01
253,1.56675e+01,1.55493e+01,1.74434e+01,1.78970e+01,1.89491e+01,1.92260e+01
254,1.56673e+01,1.55492e+01,1.74433e+01,1.78968e+01,1.89489e+01,1.92258e+01
255,1.56671e+01,1.55489e+01,1.74430e+01,1.78966e+01,1.89487e+01,1.92256e+01
256,1.56643e+01,1.55462e+01,1.74402e+01,1.78937e+01,1.89458e+01,1.92227e+01
257,1.56589e+01,1.55408e+01,1.74347e+01,1.78882e+01,1.89401e+01,1.92170e+01
258,1.56532e+01,1.55351e+01,1.74288e+01,1.78823e+01,1.89342e+01,1.92110e+01
259,1.56498e+01,1.55317e+01,1.74253e+01,1.78787e+01,1.89306e+01,1.92074e+01
260,1.56491e+01,1.55310e+01,1.74246e+01,1.78781e+01,1.89299e+01,1.92067e+01
261,1.56492e+01,1.55311e+01,1.74247e+01,1.78782e+01,1.89300e+01,1.92068e+01
262,1.56473e+01,1.55292e+01,1.74228e+01,1.78762e+01,1.89280e+01,1.92048e+01
263,1.56425e+01,1.55244e+01,1.74179e+01,1.78713e+01,1.89230e+01,1.91998e+01
264,1.56366e+01,1.55185e+01,1.74118e+01,1.78652e+01,1.89168e+01,1.91936e+01
265,1.56324e+01,1.55143e+01,1.74074e+01,1.78608e+01,1.89124e+01,1.91891e+01
266,1.56310e+01,1.55129e+01,1.74061e+01,1.78594e+01,1.89110e+01,1.91877e+01
267,1.56312e+01,1.55131e+01,1.74063e+01,1.78596e+01,1.89112e+01,1.91879e+01
268,1.56301e+01,1.55120e+01,1.74051e+01,1.78585e+01,1.89100e+01,1.91868e+01
269,1.56261e+01,1.55080e+01,1.74010e+01,1.78543e+01,1.89058e+01,1.91825e+01
270,1.56202e+01,1.55021e+01,1.73949e+01,1.78482e+01,1.88996e+01,1.91763e+01
271,1.56152e+01,1.54971e+01,1.73899e+01,1.78431e+01,1.88944e+01,1.91711e+01
272,1.56131e+01,1.54950e+01,1.73877e+01,1.78409e+01,1.88922e+01,1.91689e+01
273,1.56131e+01,1.54950e+01,1.73877e+01,1.78409e+01,1.88922e+01,1.91689e+01
274,1.56126e+01,1.54946e+01,1.73872e+01,1.78404e+01,1.88917e+01,1.91684e+01
275,1.56094e+01,1.54914e+01,1.73839e+01,1.78371e+01,1.88884e+01,1.91650e+01
