# Radius per segment (in mm): 10.0, 40.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.29146e+01,1.23497e+01,1.31277e+01,1.94091e+01,1.98089e+01,1.99972e+01
2,1.29149e+01,1.23500e+01,1.31280e+01,1.94094e+01,1.98092e+01,1.99975e+01
3,1.29169e+01,1.23519e+01,1.31299e+01,1.94115e+01,1.98114e+01,1.99997e+01
4,1.29179e+01,1.23529e+01,1.31309e+01,1.94126e+01,1.98125e+01,2.00008e+01
5,1.29161e+01,1.23512e+01,1.31292e+01,1.94107e+01,1.98105e+01,1.99988e+01
6,1.29124e+01,1.23475e+01,1.31254e+01,1.94066e+01,1.98064e+01,1.99947e+01
7,1.29092e+01,1.23443e+01,1.31223e+01,1.94032e+01,1.98030e+01,1.99913e+01
8,1.29087e+01,1.23438e+01,1.31217e+01,1.94026e+01,1.98024e+01,1.99907e+01
9,1.29104e+01,1.23455e+01,1.31235e+01,1.94045e+01,1.98043e+01,1.99926e+01
10,1.29120e+01,1.23470e+01,1.31250e+01,1.94062e+01,1.98060e+01,1.99943e+01
11,1.29110e+01,1.23461e+01,1.31241e+01,1.94051e+01,1.98050e+01,1.99933e+01
12,1.29076e+01,1.23428e+01,1.31207e+01,1.94014e+01,1.98012e+01,1.99895e+01
13,1.29041e+01,1.23392e+01,1.31171e+01,1.93975e+01,1.97973e+01,1.99856e+01
14,1.29027e+01,1.23379e+01,1.31157e+01,1.93960e+01,1.97958e+01,1.99841e+01
15,1.29040e+01,1.23391e+01,1.31170e+01,1.93975e+01,1.97973e+01,1.99855e+01
16,1.29059e+01,1.23410e+01,1.31189e+01,1.93995e+01,1.97993e+01,1.99876e+01
17,1.29057e+01,1.23409e+01,1.31187e+01,1.93994e+01,1.97992e+01,1.99875e+01
18,1.29029e+01,1.23380e+01,1.31159e+01,1.93962e+01,1.97960e+01,1.99843e+01
19,1.28991e+01,1.23342e+01,1.31121e+01,1.93921e+01,1.97918e+01,1.99801e+01
20,1.28969e+01,1.23321e+01,1.31099e+01,1.93897e+01,1.97895e+01,1.99778e+01
21,1.28976e+01,1.23328e+01,1.31106e+01,1.93905e+01,1.97902e+01,1.99785e+01
22,1.28996e+01,1.23347e+01,1.31126e+01,1.93926e+01,1.97924e+01,1.99807e+01
23,1.29002e+01,1.23354e+01,1.31132e+01,1.93933e+01,1.97931e+01,1.99814e+01
24,1.28981e+01,1.23332e+01,1.31110e+01,1.93910e+01,1.97907e+01,1.99790e+01
25,1.28942e+01,1.23294e+01,1.31072e+01,1.93868e+01,1.97865e+01,1.99748e+01
26,1.28914e+01,1.23266e+01,1.31044e+01,1.93837e+01,1.97834e+01,1.99717e+01
27,1.28913e+01,1.23265e+01,1.31043e+01,1.93836e+01,1.97833e+01,1.99716e+01
28,1.28932e+01,1.23284e+01,1.31061e+01,1.93857e+01,1.97854e+01,1.99737e+01
29,1.28944e+01,1.23296e+01,1.31074e+01,1.93870e+01,1.97868e+01,1.99750e+01
30,1.28931e+01,1.23283e+01,1.31060e+01,1.93855e+01,1.97853e+01,1.99735e+01
31,1.28895e+01,1.23247e+01,1.31024e+01,1.93816e+01,1.97813e+01,1.99695e+01
32,1.28861e+01,1.23214e+01,1.30991e+01,1.93779e+01,1.97776e+01,1.99658e+01
33,1.28852e+01,1.23205e+01,1.30981e+01,1.93769e+01,1.97766e+01,1.99649e+01
34,1.28867e+01,1.23220e+01,1.30997e+01,1.93786e+01,1.97783e+01,1.99666e+01
35,1.28884e+01,1.23237e+01,1.31014e+01,1.93805e+01,1.97802e+01,1.99685e+01
36,1.28879e+01,1.23232e+01,1.31009e+01,1.93799e+01,1.97796e+01,1.99678e+01
37,1.28847e+01,1.23200e+01,1.30977e+01,1.93764e+01,1.97761e+01,1.99644e+01
38,1.28810e+01,1.23163e+01,1.30940e+01,1.93724e+01,1.97720e+01,1.99603e+01
39,1.28793e+01,1.23146e+01,1.30922e+01,1.93705e+01,1.97702e+01,1.99584e+01
40,1.28803e+01,1.23156e+01,1.30932e+01,1.93716e+01,1.97713e+01,1.99595e+01
41,1.28823e+01,1.23176e+01,1.30952e+01,1.93738e+01,1.97734e+01,1.99616e+01
42,1.28825e+01,1.23178e+01,1.30954e+01,1.93740e+01,1.97737e+01,1.99619e+01
43,1.28800e+01,1.23153e+01,1.30929e+01,1.93712e+01,1.97709e+01,1.99591e+01
