# Radius per segment (in mm): 40.0, 60.0, 40.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52145e+01,1.50678e+01,1.54430e+01,1.63259e+01,1.68841e+01,1.99443e+01
2,1.51883e+01,1.50417e+01,1.54167e+01,1.62993e+01,1.68573e+01,1.99164e+01
3,1.51777e+01,1.50311e+01,1.54061e+01,1.62886e+01,1.68464e+01,1.99051e+01
4,1.51580e+01,1.50114e+01,1.53863e+01,1.62685e+01,1.68262e+01,1.98841e+01
5,1.51128e+01,1.49664e+01,1.53410e+01,1.62227e+01,1.67800e+01,1.98360e+01
6,1.50493e+01,1.49030e+01,1.52773e+01,1.61582e+01,1.67151e+01,1.97683e+01
7,1.49915e+01,1.48453e+01,1.52193e+01,1.60995e+01,1.66559e+01,1.97067e+01
8,1.49582e+01,1.48120e+01,1.51858e+01,1.60656e+01,1.66218e+01,1.96711e+01
9,1.49456e+01,1.47995e+01,1.51732e+01,1.60529e+01,1.66090e+01,1.96578e+01
10,1.49311e+01,1.47850e+01,1.51587e+01,1.60382e+01,1.65941e+01,1.96423e+01
11,1.48938e+01,1.47477e+01,1.51212e+01,1.60003e+01,1.65559e+01,1.96025e+01
12,1.48336e+01,1.46877e+01,1.50609e+01,1.59392e+01,1.64944e+01,1.95384e+01
13,1.47718e+01,1.46260e+01,1.49989e+01,1.58764e+01,1.64311e+01,1.94726e+01
14,1.47310e+01,1.45853e+01,1.49579e+01,1.58350e+01,1.63894e+01,1.94291e+01
15,1.47146e+01,1.45689e+01,1.49414e+01,1.58183e+01,1.63725e+01,1.94115e+01
16,1.47035e+01,1.45579e+01,1.49304e+01,1.58071e+01,1.63612e+01,1.93998e+01
17,1.46739e+01,1.45283e+01,1.49007e+01,1.57770e+01,1.63310e+01,1.93682e+01
18,1.46190e+01,1.44735e+01,1.48455e+01,1.57212e+01,1.62747e+01,1.93097e+01
19,1.45551e+01,1.44098e+01,1.47815e+01,1.56564e+01,1.62094e+01,1.92417e+01
20,1.45071e+01,1.43619e+01,1.47333e+01,1.56077e+01,1.61603e+01,1.91905e+01
21,1.44851e+01,1.43399e+01,1.47113e+01,1.55853e+01,1.61378e+01,1.91671e+01
22,1.44754e+01,1.43302e+01,1.47015e+01,1.55755e+01,1.61279e+01,1.91567e+01
23,1.44530e+01,1.43079e+01,1.46791e+01,1.55527e+01,1.61050e+01,1.91329e+01
24,1.44047e+01,1.42596e+01,1.46306e+01,1.55036e+01,1.60555e+01,1.90814e+01
25,1.43409e+01,1.41960e+01,1.45667e+01,1.54390e+01,1.59903e+01,1.90135e+01
26,1.42866e+01,1.41418e+01,1.45122e+01,1.53838e+01,1.59348e+01,1.89556e+01
27,1.42579e+01,1.41131e+01,1.44833e+01,1.53546e+01,1.59053e+01,1.89250e+01
28,1.42474e+01,1.41026e+01,1.44728e+01,1.53439e+01,1.58946e+01,1.89138e+01
29,1.42310e+01,1.40863e+01,1.44564e+01,1.53274e+01,1.58779e+01,1.88964e+01
30,1.41902e+01,1.40456e+01,1.44154e+01,1.52859e+01,1.58361e+01,1.88529e+01
31,1.41287e+01,1.39842e+01,1.43538e+01,1.52235e+01,1.57732e+01,1.87874e+01
32,1.40695e+01,1.39251e+01,1.42944e+01,1.51634e+01,1.57127e+01,1.87244e+01
33,1.40334e+01,1.38891e+01,1.42581e+01,1.51267e+01,1.56757e+01,1.86859e+01
34,1.40200e+01,1.38757e+01,1.42447e+01,1.51131e+01,1.56620e+01,1.86716e+01
35,1.40080e+01,1.38638e+01,1.42327e+01,1.51010e+01,1.56498e+01,1.86589e+01
36,1.39751e+01,1.38309e+01,1.41996e+01,1.50675e+01,1.56161e+01,1.86238e+01
37,1.39179e+01,1.37738e+01,1.41422e+01,1.50094e+01,1.55575e+01,1.85629e+01
38,1.38555e+01,1.37116e+01,1.40797e+01,1.49461e+01,1.54938e+01,1.84965e+01
39,1.38120e+01,1.36681e+01,1.40360e+01,1.49019e+01,1.54492e+01,1.84501e+01
40,1.37938e+01,1.36500e+01,1.40178e+01,1.48835e+01,1.54307e+01,1.84308e+01
41,1.37844e+01,1.36406e+01,1.40084e+01,1.48739e+01,1.54210e+01,1.84207e+01
42,1.37590e+01,1.36152e+01,1.39829e+01,1.48481e+01,1.53950e+01,1.83937e+01
43,1.37077e+01,1.35640e+01,1.39314e+01,1.47960e+01,1.53425e+01,1.83390e+01
44,1.36443e+01,1.35008e+01,1.38678e+01,1.47317e+01,1.52777e+01,1.82716e+01
45,1.35939e+01,1.34505e+01,1.38173e+01,1.46805e+01,1.52262e+01,1.82179e+01
46,1.35696e+01,1.34262e+01,1.37929e+01,1.46558e+01,1.52013e+01,1.81920e+01
47,1.35605e+01,1.34171e+01,1.37837e+01,1.46466e+01,1.51920e+01,1.81823e+01
48,1.35418e+01,1.33985e+01,1.37650e+01,1.46276e+01,1.51729e+01,1.81624e+01
49,1.34976e+01,1.33544e+01,1.37207e+01,1.45828e+01,1.51277e+01,1.81153e+01
50,1.34353e+01,1.32922e+01,1.36582e+01,1.45196e+01,1.50640e+01,1.80491e+01
51,1.33792e+01,1.32362e+01,1.36019e+01,1.44626e+01,1.50066e+01,1.79893e+01
52,1.33477e+01,1.32048e+01,1.35704e+01,1.44306e+01,1.49744e+01,1.79558e+01
53,1.33368e+01,1.31939e+01,1.35594e+01,1.44196e+01,1.49632e+01,1.79442e+01
54,1.33235e+01,1.31806e+01,1.35460e+01,1.44060e+01,1.49496e+01,1.79300e+01
55,1.32870e+01,1.31442e+01,1.35095e+01,1.43690e+01,1.49123e+01,1.78912e+01
56,1.32280e+01,1.30853e+01,1.34503e+01,1.43091e+01,1.48520e+01,1.78283e+01
57,1.31678e+01,1.30252e+01,1.33898e+01,1.42480e+01,1.47904e+01,1.77642e+01
58,1.31288e+01,1.29863e+01,1.33507e+01,1.42084e+01,1.47505e+01,1.77227e+01
59,1.31141e+01,1.29716e+01,1.33360e+01,1.41935e+01,1.47354e+01,1.77071e+01
60,1.31043e+01,1.29619e+01,1.33262e+01,1.41835e+01,1.47254e+01,1.76967e+01
61,1.30756e+01,1.29333e+01,1.32974e+01,1.41544e+01,1.46961e+01,1.76662e+01
62,1.30217e+01,1.28794e+01,1.32433e+01,1.40997e+01,1.46410e+01,1.76087e+01
63,1.29593e+01,1.28171e+01,1.31807e+01,1.40363e+01,1.45771e+01,1.75423e+01
64,1.29131e+01,1.27710e+01,1.31344e+01,1.39894e+01,1.45299e+01,1.74931e+01
65,1.28929e+01,1.27509e+01,1.31141e+01,1.39689e+01,1.45092e+01,1.74716e+01
66,1.28846e+01,1.27426e+01,1.31058e+01,1.39605e+01,1.45007e+01,1.74628e+01
67,1.28632e+01,1.27212e+01,1.30843e+01,1.39388e+01,1.44788e+01,1.74400e+01
68,1.28157e+01,1.26739e+01,1.30367e+01,1.38906e+01,1.44303e+01,1.73895e+01
69,1.27533e+01,1.26116e+01,1.29741e+01,1.38273e+01,1.43665e+01,1.73231e+01
70,1.27007e+01,1.25591e+01,1.29213e+01,1.37739e+01,1.43127e+01,1.72671e+01
71,1.26738e+01,1.25322e+01,1.28943e+01,1.37465e+01,1.42852e+01,1.72385e+01
72,1.26648e+01,1.25232e+01,1.28853e+01,1.37374e+01,1.42760e+01,1.72289e+01
73,1.26495e+01,1.25080e+01,1.28700e+01,1.37219e+01,1.42604e+01,1.72127e+01
74,1.26096e+01,1.24681e+01,1.28299e+01,1.36814e+01,1.42195e+01,1.71701e+01
75,1.25493e+01,1.24079e+01,1.27694e+01,1.36201e+01,1.41578e+01,1.71060e+01
76,1.24917e+01,1.23504e+01,1.27116e+01,1.35617e+01,1.40989e+01,1.70447e+01
77,1.24574e+01,1.23162e+01,1.26772e+01,1.35269e+01,1.40639e+01,1.70082e+01
78,1.24456e+01,1.23044e+01,1.26654e+01,1.35149e+01,1.40518e+01,1.69956e+01
79,1.24348e+01,1.22937e+01,1.26546e+01,1.35040e+01,1.40408e+01,1.69842e+01
80,1.24027e+01,1.22617e+01,1.26224e+01,1.34714e+01,1.40080e+01,1.69501e+01
81,1.23465e+01,1.22056e+01,1.25661e+01,1.34144e+01,1.39506e+01,1.68903e+01
82,1.22857e+01,1.21449e+01,1.25050e+01,1.33526e+01,1.38883e+01,1.68255e+01
83,1.22439e+01,1.21032e+01,1.24631e+01,1.33102e+01,1.38456e+01,1.67811e+01
84,1.22275e+01,1.20868e+01,1.24467e+01,1.32936e+01,1.38288e+01,1.67636e+01
85,1.22194e+01,1.20787e+01,1.24385e+01,1.32853e+01,1.38205e+01,1.67550e+01
86,1.21949e+01,1.20543e+01,1.24139e+01,1.32605e+01,1.37955e+01,1.67289e+01
87,1.21445e+01,1.20040e+01,1.23634e+01,1.32093e+01,1.37440e+01,1.66753e+01
88,1.20825e+01,1.19420e+01,1.23012e+01,1.31464e+01,1.36805e+01,1.66093e+01
89,1.20338e+01,1.18935e+01,1.22524e+01,1.30970e+01,1.36308e+01,1.65576e+01
90,1.20112e+01,1.18709e+01,1.22297e+01,1.30741e+01,1.36077e+01,1.65336e+01
91,1.20035e+01,1.18633e+01,1.22220e+01,1.30663e+01,1.35999e+01,1.65254e+01
92,1.19859e+01,1.18456e+01,1.22043e+01,1.30483e+01,1.35818e+01,1.65066e+01
93,1.19425e+01,1.18024e+01,1.21608e+01,1.30043e+01,1.35375e+01,1.64605e+01
94,1.18815e+01,1.17414e+01,1.20996e+01,1.29424e+01,1.34750e+01,1.63955e+01
95,1.18270e+01,1.16871e+01,1.20449e+01,1.28871e+01,1.34193e+01,1.63376e+01
96,1.17973e+01,1.16574e+01,1.20151e+01,1.28569e+01,1.33890e+01,1.63060e+01
97,1.17879e+01,1.16481e+01,1.20057e+01,1.28474e+01,1.33794e+01,1.62961e+01
98,1.17757e+01,1.16359e+01,1.19934e+01,1.28350e+01,1.33669e+01,1.62830e+01
99,1.17401e+01,1.16003e+01,1.19577e+01,1.27989e+01,1.33305e+01,1.62452e+01
100,1.16821e+01,1.15425e+01,1.18996e+01,1.27400e+01,1.32712e+01,1.61835e+01
101,1.16234e+01,1.14838e+01,1.18407e+01,1.26804e+01,1.32112e+01,1.61210e+01
102,1.15862e+01,1.14467e+01,1.18034e+01,1.26427e+01,1.31732e+01,1.60815e+01
103,1.15731e+01,1.14337e+01,1.17903e+01,1.26294e+01,1.31598e+01,1.60676e+01
104,1.15645e+01,1.14251e+01,1.17816e+01,1.26207e+01,1.31510e+01,1.60585e+01
105,1.15367e+01,1.13974e+01,1.17538e+01,1.25925e+01,1.31226e+01,1.60289e+01
106,1.14837e+01,1.13445e+01,1.17006e+01,1.25387e+01,1.30684e+01,1.59725e+01
107,1.14227e+01,1.12835e+01,1.16394e+01,1.24767e+01,1.30060e+01,1.59076e+01
108,1.13782e+01,1.12392e+01,1.15948e+01,1.24316e+01,1.29605e+01,1.58604e+01
109,1.13597e+01,1.12207e+01,1.15762e+01,1.24129e+01,1.29416e+01,1.58407e+01
110,1.13527e+01,1.12137e+01,1.15692e+01,1.24058e+01,1.29345e+01,1.58333e+01
111,1.13322e+01,1.11933e+01,1.15487e+01,1.23850e+01,1.29135e+01,1.58115e+01
112,1.12857e+01,1.11468e+01,1.15019e+01,1.23377e+01,1.28659e+01,1.57620e+01
113,1.12245e+01,1.10857e+01,1.14405e+01,1.22756e+01,1.28034e+01,1.56969e+01
114,1.11735e+01,1.10349e+01,1.13895e+01,1.22239e+01,1.27513e+01,1.56427e+01
115,1.11484e+01,1.10098e+01,1.13642e+01,1.21984e+01,1.27256e+01,1.56160e+01
116,1.11408e+01,1.10022e+01,1.13566e+01,1.21907e+01,1.27179e+01,1.56080e+01
117,1.11265e+01,1.09880e+01,1.13423e+01,1.21762e+01,1.27033e+01,1.55928e+01
118,1.10874e+01,1.09489e+01,1.13031e+01,1.21365e+01,1.26633e+01,1.55512e+01
119,1.10282e+01,1.08898e+01,1.12437e+01,1.20764e+01,1.26027e+01,1.54882e+01
120,1.09721e+01,1.08338e+01,1.11874e+01,1.20195e+01,1.25454e+01,1.54286e+01
121,1.09396e+01,1.08014e+01,1.11548e+01,1.19865e+01,1.25121e+01,1.53941e+01
122,1.09293e+01,1.07912e+01,1.11445e+01,1.19761e+01,1.25017e+01,1.53832e+01
123,1.09197e+01,1.07815e+01,1.11349e+01,1.19663e+01,1.24918e+01,1.53729e+01
124,1.08884e+01,1.07503e+01,1.11035e+01,1.19346e+01,1.24599e+01,1.53397e+01
125,1.08332e+01,1.06952e+01,1.10481e+01,1.18786e+01,1.24034e+01,1.52810e+01
126,1.07737e+01,1.06359e+01,1.09885e+01,1.18182e+01,1.23426e+01,1.52178e+01
127,1.07337e+01,1.05959e+01,1.09483e+01,1.17776e+01,1.23017e+01,1.51753e+01
128,1.07189e+01,1.05812e+01,1.09335e+01,1.17626e+01,1.22866e+01,1.51596e+01
129,1.07120e+01,1.05743e+01,1.09266e+01,1.17556e+01,1.22796e+01,1.51522e+01
130,1.06884e+01,1.05507e+01,1.09029e+01,1.17316e+01,1.22554e+01,1.51271e+01
131,1.06389e+01,1.05013e+01,1.08532e+01,1.16814e+01,1.22048e+01,1.50744e+01
132,1.05781e+01,1.04406e+01,1.07922e+01,1.16197e+01,1.21427e+01,1.50099e+01
133,1.05311e+01,1.03937e+01,1.07451e+01,1.15720e+01,1.20946e+01,1.49599e+01
134,1.05102e+01,1.03729e+01,1.07242e+01,1.15509e+01,1.20733e+01,1.49378e+01
135,1.05039e+01,1.03666e+01,1.07178e+01,1.15444e+01,1.20668e+01,1.49310e+01
136,1.04871e+01,1.03498e+01,1.07010e+01,1.15274e+01,1.20497e+01,1.49132e+01
137,1.04446e+01,1.03073e+01,1.06583e+01,1.14842e+01,1.20062e+01,1.48680e+01
138,1.03846e+01,1.02475e+01,1.05982e+01,1.14234e+01,1.19450e+01,1.48043e+01
139,1.03317e+01,1.01947e+01,1.05451e+01,1.13697e+01,1.18909e+01,1.47481e+01
140,1.03038e+01,1.01668e+01,1.05171e+01,1.13414e+01,1.18623e+01,1.47184e+01
141,1.02959e+01,1.01589e+01,1.05092e+01,1.13334e+01,1.18542e+01,1.47100e+01
142,1.02846e+01,1.01477e+01,1.04979e+01,1.13220e+01,1.18427e+01,1.46980e+01
143,1.02498e+01,1.01129e+01,1.04629e+01,1.12866e+01,1.18071e+01,1.46610e+01
144,1.01928e+01,1.00561e+01,1.04058e+01,1.12288e+01,1.17489e+01,1.46005e+01
145,1.01355e+01,9.99891e+00,1.03483e+01,1.11707e+01,1.16904e+01,1.45396e+01
146,1.01001e+01,9.96354e+00,1.03128e+01,1.11347e+01,1.16541e+01,1.45020e+01
147,1.00886e+01,9.95205e+00,1.03013e+01,1.11230e+01,1.16424e+01,1.44897e+01
148,1.00811e+01,9.94458e+00,1.02937e+01,1.11154e+01,1.16347e+01,1.44818e+01
149,1.00541e+01,9.91762e+00,1.02667e+01,1.10880e+01,1.16071e+01,1.44531e+01
150,1.00020e+01,9.86559e+00,1.02144e+01,1.10351e+01,1.15539e+01,1.43977e+01
151,9.94224e+00,9.80599e+00,1.01545e+01,1.09745e+01,1.14928e+01,1.43343e+01
152,9.89947e+00,9.76329e+00,1.01116e+01,1.09312e+01,1.14491e+01,1.42888e+01
153,9.88263e+00,9.74648e+00,1.00947e+01,1.09141e+01,1.14319e+01,1.42709e+01
154,9.87688e+00,9.74075e+00,1.00889e+01,1.09082e+01,1.14260e+01,1.42648e+01
155,9.85722e+00,9.72112e+00,1.00692e+01,1.08883e+01,1.14059e+01,1.42439e+01
156,9.81145e+00,9.67544e+00,1.00233e+01,1.08418e+01,1.13592e+01,1.41953e+01
157,9.75140e+00,9.61551e+00,9.96306e+00,1.07809e+01,1.12978e+01,1.41315e+01
158,9.70207e+00,9.56628e+00,9.91358e+00,1.07309e+01,1.12474e+01,1.40792e+01
159,9.67862e+00,9.54286e+00,9.89005e+00,1.07071e+01,1.12234e+01,1.40542e+01
160,9.67243e+00,9.53669e+00,9.88385e+00,1.07008e+01,1.12171e+01,1.40477e+01
161,9.65906e+00,9.52334e+00,9.87043e+00,1.06872e+01,1.12034e+01,1.40335e+01
162,9.62068e+00,9.48503e+00,9.83194e+00,1.06483e+01,1.11642e+01,1.39927e+01
163,9.56248e+00,9.42695e+00,9.77357e+00,1.05893e+01,1.11047e+01,1.39309e+01
164,9.50790e+00,9.37248e+00,9.71883e+00,1.05339e+01,1.10490e+01,1.38729e+01
165,9.47708e+00,9.34171e+00,9.68791e+00,1.05026e+01,1.10175e+01,1.38402e+01
166,9.46833e+00,9.33298e+00,9.67914e+00,1.04937e+01,1.10085e+01,1.38309e+01
167,9.45971e+00,9.32438e+00,9.67049e+00,1.04850e+01,1.09997e+01,1.38218e+01
168,9.42917e+00,9.29389e+00,9.63986e+00,1.04540e+01,1.09685e+01,1.37893e+01
169,9.37485e+00,9.23967e+00,9.58537e+00,1.03989e+01,1.09130e+01,1.37316e+01
170,9.31676e+00,9.18170e+00,9.52712e+00,1.03400e+01,1.08537e+01,1.36699e+01
171,9.27843e+00,9.14344e+00,9.48867e+00,1.03011e+01,1.08145e+01,1.36292e+01
172,9.26522e+00,9.13026e+00,9.47542e+00,1.02877e+01,1.08010e+01,1.36152e+01
173,9.25944e+00,9.12449e+00,9.46962e+00,1.02818e+01,1.07951e+01,1.36091e+01
174,9.23657e+00,9.10167e+00,9.44669e+00,1.02586e+01,1.07717e+01,1.35848e+01
175,9.18786e+00,9.05304e+00,9.39783e+00,1.02092e+01,1.07219e+01,1.35331e+01
176,9.12831e+00,8.99361e+00,9.33810e+00,1.01488e+01,1.06611e+01,1.34698e+01
177,9.08292e+00,8.94831e+00,9.29259e+00,1.01027e+01,1.06147e+01,1.34217e+01
178,9.06372e+00,8.92914e+00,9.27332e+00,1.00833e+01,1.05951e+01,1.34013e+01
179,9.05865e+00,8.92408e+00,9.26823e+00,1.00781e+01,1.05899e+01,1.33959e+01
180,9.04270e+00,8.90817e+00,9.25224e+00,1.00619e+01,1.05736e+01,1.33790e+01
181,9.00090e+00,8.86644e+00,9.21031e+00,1.00195e+01,1.05309e+01,1.33346e+01
182,8.94204e+00,8.80770e+00,9.15128e+00,9.95983e+00,1.04708e+01,1.32721e+01
183,8.89065e+00,8.75640e+00,9.09974e+00,9.90769e+00,1.04183e+01,1.32175e+01
184,8.86440e+00,8.73020e+00,9.07341e+00,9.88106e+00,1.03915e+01,1.31897e+01
185,8.85787e+00,8.72369e+00,9.06686e+00,9.87444e+00,1.03848e+01,1.31827e+01
186,8.84755e+00,8.71338e+00,9.05651e+00,9.86397e+00,1.03742e+01,1.31718e+01
187,8.81342e+00,8.67932e+00,9.02228e+00,9.82935e+00,1.03394e+01,1.31355e+01
188,8.75738e+00,8.62339e+00,8.96608e+00,9.77250e+00,1.02821e+01,1.30761e+01
189,8.70151e+00,8.56762e+00,8.91004e+00,9.71582e+00,1.02250e+01,1.30167e+01
190,8.66774e+00,8.53391e+00,8.87617e+00,9.68157e+00,1.01905e+01,1.29809e+01
191,8.65772e+00,8.52391e+00,8.86612e+00,9.67140e+00,1.01803e+01,1.29703e+01
192,8.65128e+00,8.51749e+00,8.85966e+00,9.66488e+00,1.01737e+01,1.29634e+01
193,8.62499e+00,8.49125e+00,8.83330e+00,9.63821e+00,1.01469e+01,1.29355e+01
194,8.57369e+00,8.44004e+00,8.78184e+00,9.58616e+00,1.00945e+01,1.28811e+01
195,8.51523e+00,8.38169e+00,8.72321e+00,9.52686e+00,1.00347e+01,1.28190e+01
196,8.47408e+00,8.34062e+00,8.68194e+00,9.48513e+00,9.99269e+00,1.27754e+01
197,8.45882e+00,8.32539e+00,8.66663e+00,9.46965e+00,9.97710e+00,1.27592e+01
198,8.45424e+00,8.32082e+00,8.66204e+00,9.46500e+00,9.97242e+00,1.27543e+01
199,8.43534e+00,8.30196e+00,8.64309e+00,9.44583e+00,9.95312e+00,1.27342e+01
200,8.39032e+00,8.25702e+00,8.59793e+00,9.40016e+00,9.90712e+00,1.26865e+01
201,8.33139e+00,8.19821e+00,8.53883e+00,9.34039e+00,9.84692e+00,1.26239e+01
202,8.28361e+00,8.15051e+00,8.49091e+00,9.29192e+00,9.79811e+00,1.25732e+01
203,8.26178e+00,8.12873e+00,8.46902e+00,9.26978e+00,9.77581e+00,1.25501e+01
204,8.25689e+00,8.12385e+00,8.46411e+00,9.26482e+00,9.77082e+00,1.25449e+01
205,8.24437e+00,8.11134e+00,8.45155e+00,9.25212e+00,9.75802e+00,1.25316e+01
206,8.20668e+00,8.07373e+00,8.41375e+00,9.21389e+00,9.71952e+00,1.24916e+01
207,8.14946e+00,8.01662e+00,8.35636e+00,9.15585e+00,9.66107e+00,1.24309e+01
208,8.09632e+00,7.96358e+00,8.30307e+00,9.10195e+00,9.60679e+00,1.23745e+01
209,8.06715e+00,7.93446e+00,8.27381e+00,9.07236e+00,9.57699e+00,1.23435e+01
210,8.05982e+00,7.92714e+00,8.26645e+00,9.06492e+00,9.56950e+00,1.23357e+01
211,8.05214e+00,7.91948e+00,8.25876e+00,9.05714e+00,9.56166e+00,1.23276e+01
212,8.02228e+00,7.88968e+00,8.22881e+00,9.02685e+00,9.53116e+00,1.22959e+01
213,7.96881e+00,7.83631e+00,8.17518e+00,8.97262e+00,9.47654e+00,1.22392e+01
214,7.91204e+00,7.77964e+00,8.11824e+00,8.91503e+00,9.41854e+00,1.21790e+01
215,7.87533e+00,7.74300e+00,8.08143e+00,8.87780e+00,9.38105e+00,1.21400e+01
216,7.86363e+00,7.73133e+00,8.06970e+00,8.86594e+00,9.36910e+00,1.21276e+01
217,7.85892e+00,7.72662e+00,8.06497e+00,8.86116e+00,9.36429e+00,1.21226e+01
218,7.83677e+00,7.70451e+00,8.04275e+00,8.83869e+00,9.34166e+00,1.20991e+01
219,7.78880e+00,7.65664e+00,7.99465e+00,8.79004e+00,9.29267e+00,1.20482e+01
220,7.73042e+00,7.59836e+00,7.93609e+00,8.73082e+00,9.23303e+00,1.19863e+01
221,7.68660e+00,7.55463e+00,7.89214e+00,8.68638e+00,9.18827e+00,1.19398e+01
222,7.66897e+00,7.53703e+00,7.87447e+00,8.66850e+00,9.17027e+00,1.19211e+01
223,7.66510e+00,7.53317e+00,7.87058e+00,8.66457e+00,9.16631e+00,1.19170e+01
224,7.64993e+00,7.51802e+00,7.85537e+00,8.64919e+00,9.15082e+00,1.19009e+01
225,7.60881e+00,7.47698e+00,7.81413e+00,8.60748e+00,9.10882e+00,1.18573e+01
226,7.55098e+00,7.41926e+00,7.75612e+00,8.54882e+00,9.04974e+00,1.17959e+01
227,7.50105e+00,7.36943e+00,7.70606e+00,8.49819e+00,8.99875e+00,1.17430e+01
228,7.47642e+00,7.34484e+00,7.68135e+00,8.47320e+00,8.97359e+00,1.17168e+01
229,7.47122e+00,7.33965e+00,7.67613e+00,8.46793e+00,8.96828e+00,1.17113e+01
230,7.46176e+00,7.33021e+00,7.66664e+00,8.45834e+00,8.95862e+00,1.17013e+01
231,7.42828e+00,7.29679e+00,7.63307e+00,8.42438e+00,8.92443e+00,1.16658e+01
232,7.37313e+00,7.24175e+00,7.57776e+00,8.36845e+00,8.86810e+00,1.16073e+01
233,7.31861e+00,7.18732e+00,7.52308e+00,8.31315e+00,8.81241e+00,1.15495e+01
234,7.28645e+00,7.15523e+00,7.49083e+00,8.28054e+00,8.77957e+00,1.15154e+01
235,7.27787e+00,7.14666e+00,7.48222e+00,8.27183e+00,8.77080e+00,1.15063e+01
236,7.27241e+00,7.14121e+00,7.47674e+00,8.26630e+00,8.76523e+00,1.15005e+01
237,7.24678e+00,7.11563e+00,7.45104e+00,8.24030e+00,8.73905e+00,1.14733e+01
238,7.19625e+00,7.06519e+00,7.40036e+00,8.18906e+00,8.68744e+00,1.14197e+01
239,7.13900e+00,7.00805e+00,7.34295e+00,8.13100e+00,8.62898e+00,1.13590e+01
240,7.09943e+00,6.96855e+00,7.30326e+00,8.09087e+00,8.58856e+00,1.13170e+01
241,7.08569e+00,6.95484e+00,7.28948e+00,8.07693e+00,8.57453e+00,1.13025e+01
242,7.08221e+00,6.95137e+00,7.28599e+00,8.07341e+00,8.57098e+00,1.12988e+01
243,7.06402e+00,6.93321e+00,7.26775e+00,8.05496e+00,8.55240e+00,1.12795e+01
244,7.01968e+00,6.88895e+00,7.22328e+00,8.00999e+00,8.50712e+00,1.12325e+01
245,6.96183e+00,6.83121e+00,7.16526e+00,7.95132e+00,8.44803e+00,1.11711e+01
246,6.91554e+00,6.78501e+00,7.11884e+00,7.90438e+00,8.40076e+00,1.11220e+01
247,6.89529e+00,6.76479e+00,7.09853e+00,7.88384e+00,8.38008e+00,1.11006e+01
